2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,1,0,-26,-1
6,4,0,-179,0
7,1,0,-27,-1
7,4,0,-179,0
8,1,0,-28,-1
8,4,0,-179,0
9,1,0,-29,-1
9,4,0,-179,0
10,1,0,-31,-1
10,4,0,-179,0
11,1,0,-32,-1
11,4,0,-179,0
12,1,0,-33,-1
12,4,0,-179,0
13,1,0,-35,-1
13,4,0,-179,0
14,1,0,-36,-1
14,4,0,-179,0
15,1,0,-38,-1
15,4,0,-179,0
16,1,0,-40,-1
16,4,0,-179,0
17,1,0,-42,-1
17,4,0,-179,0
18,1,0,-44,-1
18,4,0,-179,0
19,1,0,-47,-1
19,4,0,-179,0
20,1,0,-49,-1
20,4,0,-179,0
21,1,0,-52,-1
21,4,0,-179,0
22,1,0,-55,-1
22,4,0,-179,0
23,1,0,-58,-1
23,4,0,-179,0
24,1,0,-62,-1
24,4,0,-179,0
25,1,0,-66,-1
25,4,0,-179,0
26,1,0,-70,-1
26,4,0,-179,0
27,1,0,-74,-1
27,4,0,-179,0
28,1,0,-78,-1
28,4,0,-179,0
29,1,0,-83,-1
29,4,0,-179,0
30,1,0,-87,-1
30,4,0,-179,0
31,1,0,-92,-1
31,4,0,-179,0
32,1,0,-97,-1
32,4,0,-179,0
33,1,0,-101,-1
33,4,0,-179,0
34,1,0,-105,-1
34,4,0,-179,0
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-1
55,4,0,-178,-1
56,4,0,-178,-1
57,4,0,-178,-1
58,4,0,-178,-1
59,4,0,-178,-1
60,4,0,-178,-1
61,4,0,-178,-1
62,4,0,-177,-1
63,4,0,-177,-1
64,4,0,-177,-1
65,4,0,-177,-1
66,4,0,-177,-1
67,4,0,-177,-1
68,4,0,-177,-1
69,4,0,-176,-2
70,4,0,-176,-2
71,4,0,-176,-2
72,4,0,-175,-2
73,4,0,-175,-2
74,4,0,-175,-2
75,4,0,-174,-3
76,4,0,-173,-3
77,4,0,-173,-3
78,4,0,-172,-4
79,4,0,-170,-4
80,4,0,-168,-5
81,4,0,-166,-6
82,4,0,-161,-8
83,4,0,-153,-11
84,4,0,-135,-17
85,4,0,-92,-23
86,4,0,-48,-18
87,4,0,-29,-12
88,4,0,-20,-8
89,4,0,-15,-6
90,4,0,-12,-5
91,4,0,-10,-4
92,4,0,-9,-4
93,4,0,-8,-3
94,4,0,-7,-3
95,4,0,-6,-3
96,4,0,-6,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-4,-2
