24,0,0,-8,-1
25,0,0,-9,-1
26,0,0,-9,-1
27,0,0,-9,-1
28,0,0,-10,-1
29,0,0,-10,-1
30,0,0,-11,-1
31,0,0,-11,-1
32,0,0,-12,-1
33,0,0,-12,-1
34,0,0,-13,-1
35,0,0,-13,-1
36,0,0,-14,-1
37,0,0,-15,-1
38,0,0,-16,-1
38,4,0,120,-2
39,0,0,-17,-2
39,4,0,118,-2
40,0,0,-18,-2
40,4,0,115,-2
41,0,0,-20,-2
41,4,0,113,-2
42,0,0,-21,-2
42,4,0,110,-2
42,4,2,156,-3
43,0,0,-23,-2
43,4,0,107,-2
43,4,2,155,-3
44,0,0,-25,-2
44,4,0,104,-2
44,4,2,153,-3
45,0,0,-28,-3
45,4,0,101,-2
45,4,2,151,-4
46,0,0,-31,-3
46,4,0,98,-2
46,4,2,149,-4
47,0,0,-35,-3
47,4,0,95,-2
47,4,2,147,-4
48,0,0,-40,-4
48,4,0,92,-2
48,4,2,144,-4
49,0,0,-47,-4
49,4,0,89,-2
49,4,2,140,-5
50,0,0,-55,-4
50,4,0,86,-2
50,4,2,137,-5
51,0,0,-64,-5
51,4,0,83,-2
51,4,2,132,-6
52,0,0,-76,-5
52,4,0,80,-2
52,4,2,127,-6
53,0,0,-88,-5
53,4,0,77,-2
53,4,2,121,-6
54,0,0,-101,-5
54,4,0,74,-2
54,4,2,114,-7
55,0,0,-113,-5
55,4,0,71,-2
55,4,2,107,-7
56,0,0,-123,-5
56,4,0,68,-2
56,4,2,99,-7
57,0,0,-131,-4
57,4,0,66,-2
57,4,2,90,-7
58,0,0,-137,-4
58,4,0,63,-2
58,4,2,82,-7
59,0,0,-142,-3
59,4,0,61,-2
59,4,2,74,-7
60,0,0,-147,-3
60,4,2,66,-7
61,0,0,-150,-3
61,4,2,59,-6
62,0,0,-153,-2
62,4,2,53,-6
63,0,0,-155,-2
63,4,2,48,-6
64,0,0,-157,-2
64,4,2,44,-5
65,0,0,-159,-2
65,4,2,40,-5
66,0,0,-161,-2
66,4,2,37,-4
67,0,0,-162,-2
67,4,2,34,-4
68,0,0,-163,-2
68,4,2,31,-4
69,0,0,-164,-2
69,4,2,29,-4
70,0,0,-165,-1
70,4,2,27,-3
71,4,2,26,-3
72,4,1,168,-2
72,4,2,24,-3
73,4,1,166,-2
74,4,1,164,-3
75,4,1,160,-3
76,4,1,155,-4
77,4,1,147,-5
78,4,1,133,-7
79,4,1,107,-8
80,4,1,73,-8
81,4,1,48,-7
82,4,1,34,-5
83,4,1,26,-4
84,4,1,20,-3
85,4,1,17,-3
86,4,1,15,-2
87,4,1,13,-2
