1,4,2,21,-1
2,4,0,11,-1
2,4,2,21,-1
3,4,0,11,-1
3,4,2,21,-1
4,4,0,11,-1
4,4,2,22,-1
5,4,0,11,-1
5,4,2,22,-1
6,4,0,11,-1
6,4,2,23,-1
7,4,0,12,-1
7,4,2,23,-1
8,4,0,12,-1
8,4,2,23,-1
9,4,0,12,-1
9,4,2,24,-1
10,4,0,12,-1
10,4,2,24,-1
11,4,0,12,-1
11,4,2,25,-1
12,4,0,12,-1
12,4,1,-3,-1
12,4,2,25,-1
13,4,0,13,-1
13,4,1,-3,-1
13,4,2,26,-1
14,4,0,13,-1
14,4,1,-3,-1
14,4,2,27,-1
15,4,0,13,-1
15,4,1,-4,-1
15,4,2,27,-1
16,4,0,13,-1
16,4,1,-4,-1
16,4,2,28,-1
17,4,0,14,-1
17,4,1,-4,-1
17,4,2,29,-1
18,4,0,14,-1
18,4,1,-4,-1
18,4,2,29,-1
19,4,0,14,-1
19,4,1,-4,-1
19,4,2,30,-1
20,4,0,14,-1
20,4,1,-4,-1
20,4,2,31,-1
21,4,0,15,-1
21,4,1,-5,-1
21,4,2,32,-1
22,4,0,15,-1
22,4,1,-5,-1
22,4,2,32,-2
23,4,0,15,-1
23,4,1,-5,-1
23,4,2,33,-2
24,4,0,15,-1
24,4,1,-5,-1
24,4,2,34,-2
25,4,0,16,-1
25,4,1,-6,-1
25,4,2,35,-2
26,4,0,16,-1
26,4,1,-6,-1
26,4,2,36,-2
27,4,0,16,-1
27,4,1,-6,-1
27,4,2,37,-2
28,4,0,17,-1
28,4,1,-7,-1
28,4,2,38,-2
29,4,0,17,-1
29,4,1,-7,-1
29,4,2,39,-2
30,4,0,18,-1
30,4,1,-8,-2
30,4,2,41,-2
31,4,0,18,-1
31,4,1,-8,-2
31,4,2,42,-2
32,4,0,18,-1
32,4,1,-9,-2
32,4,2,43,-2
33,4,0,19,-1
33,4,1,-10,-2
33,4,2,45,-2
34,4,0,19,-1
34,4,1,-11,-2
34,4,2,46,-2
35,4,0,20,-1
35,4,1,-12,-3
35,4,2,48,-2
36,4,0,20,-1
36,4,1,-14,-3
36,4,2,50,-2
37,4,0,21,-1
37,4,1,-16,-3
37,4,2,51,-2
38,0,0,-52,-3
38,4,0,21,-1
38,4,1,-19,-4
38,4,2,53,-2
39,0,0,-48,-3
39,4,0,22,-1
39,4,1,-23,-5
39,4,2,55,-2
40,0,0,-46,-3
40,4,0,22,-1
40,4,1,-29,-6
40,4,2,57,-2
41,0,0,-43,-3
41,4,0,23,-1
41,4,1,-39,-7
41,4,2,59,-2
42,0,0,-40,-3
42,4,0,24,-1
42,4,1,-56,-10
42,4,2,62,-3
43,0,0,-38,-3
43,4,0,24,-1
43,4,1,-83,-12
43,4,2,64,-3
44,0,0,-36,-2
44,4,0,25,-1
44,4,1,-114,-11
44,4,2,66,-3
45,0,0,-34,-2
45,4,0,26,-1
45,4,1,-135,-8
45,4,2,69,-3
46,0,0,-33,-2
46,4,0,27,-1
46,4,1,-147,-6
46,4,2,71,-3
47,0,0,-31,-2
47,4,0,28,-1
47,4,1,-154,-5
47,4,2,74,-3
48,0,0,-30,-2
48,4,0,29,-2
48,4,1,-159,-4
48,4,2,77,-3
49,0,0,-29,-2
49,4,0,30,-2
49,4,1,-163,-4
49,4,2,80,-3
50,0,0,-27,-2
50,4,0,31,-2
50,4,1,-165,-3
50,4,2,83,-3
51,0,0,-26,-2
51,4,0,32,-2
51,4,1,-167,-3
51,4,2,86,-3
52,0,0,-25,-2
52,4,0,33,-2
52,4,1,-168,-2
52,4,2,88,-3
53,0,0,-24,-2
53,4,0,35,-2
53,4,1,-169,-2
53,4,2,91,-3
54,0,0,-23,-2
54,4,0,36,-2
54,4,1,-170,-2
54,4,2,94,-3
55,0,0,-23,-2
55,4,0,37,-2
55,4,1,-171,-2
55,4,2,97,-3
56,0,0,-22,-2
56,4,0,39,-2
56,4,1,-172,-2
56,4,2,100,-3
57,0,0,-21,-1
57,4,0,41,-2
57,4,1,-172,-2
57,4,2,103,-3
58,0,0,-20,-1
58,4,0,43,-2
58,4,1,-173,-1
58,4,2,106,-3
59,0,0,-20,-1
59,4,0,45,-2
59,4,1,-173,-1
59,4,2,108,-3
60,0,0,-19,-1
60,4,0,47,-2
60,4,1,-174,-1
60,4,2,111,-3
61,0,0,-19,-1
61,4,0,49,-2
61,4,1,-174,-1
61,4,2,113,-3
62,0,0,-18,-1
62,4,0,52,-2
62,4,1,-174,-1
62,4,2,116,-3
63,0,0,-17,-1
63,4,0,55,-3
63,4,1,-175,-1
63,4,2,118,-3
64,0,0,-17,-1
64,4,0,58,-3
64,4,1,-175,-1
64,4,2,120,-2
65,0,0,-17,-1
65,4,0,61,-3
65,4,1,-175,-1
65,4,2,123,-2
66,0,0,-16,-1
66,4,0,64,-3
66,4,1,-175,-1
66,4,2,125,-2
67,0,0,-16,-1
67,4,0,67,-3
67,4,1,-176,-1
67,4,2,127,-2
68,0,0,-15,-1
68,4,0,71,-3
68,4,1,-176,-1
68,4,2,128,-2
69,0,0,-15,-1
69,4,0,75,-3
69,4,1,-176,-1
69,4,2,130,-2
70,0,0,-15,-1
70,4,0,79,-3
70,4,1,-176,-1
70,4,2,132,-2
71,0,0,-14,-1
71,4,0,83,-3
71,4,1,-176,-1
71,4,2,133,-2
72,0,0,-14,-1
72,4,0,87,-3
72,4,1,-176,-1
72,4,2,135,-2
73,0,0,-14,-1
73,4,0,92,-3
73,4,1,-176,-1
73,4,2,136,-2
74,0,0,-13,-1
74,4,0,96,-3
74,4,1,-177,-1
74,4,2,138,-2
75,0,0,-13,-1
75,4,0,100,-3
75,4,1,-177,-1
75,4,2,139,-2
76,0,0,-13,-1
76,4,0,104,-3
76,4,1,-177,-1
76,4,2,140,-2
77,0,0,-13,-1
77,4,0,108,-3
77,4,2,141,-2
78,0,0,-12,-1
78,4,0,112,-3
78,4,2,142,-2
79,0,0,-12,-1
79,4,0,115,-3
79,4,2,143,-2
80,0,0,-12,-1
80,4,0,118,-3
80,4,2,144,-2
81,0,0,-12,-1
81,4,0,122,-3
81,4,2,145,-2
82,0,0,-11,-1
82,4,0,124,-3
82,4,2,146,-2
83,0,0,-11,-1
83,4,0,127,-3
83,4,2,147,-2
84,0,0,-11,-1
84,4,0,130,-2
84,4,2,148,-2
85,0,0,-11,-1
85,4,0,132,-2
85,4,2,149,-1
86,4,0,134,-2
86,4,2,150,-1
87,4,0,136,-2
87,4,2,150,-1
88,4,0,138,-2
88,4,2,151,-1
89,4,0,140,-2
89,4,2,152,-1
90,4,0,142,-2
90,4,2,152,-1
91,4,0,143,-2
91,4,2,153,-1
92,4,0,145,-2
92,4,2,154,-1
93,4,0,146,-2
93,4,2,154,-1
94,4,0,147,-2
94,4,2,155,-1
95,4,0,149,-2
95,4,2,155,-1
96,4,0,150,-2
96,4,2,156,-1
97,4,0,151,-2
97,4,2,156,-1
98,4,0,152,-1
98,4,2,157,-1
99,4,0,153,-1
99,4,2,157,-1
