12,4,1,-178,-1
13,4,1,-178,-1
14,4,1,-178,-1
15,4,1,-177,-1
16,4,1,-177,-1
17,4,1,-177,-1
18,4,1,-177,-1
19,4,1,-177,-1
20,4,1,-177,-1
21,4,0,-9,0
21,4,1,-177,-1
22,4,0,-9,0
22,4,1,-177,-1
23,4,0,-9,0
23,4,1,-177,-1
24,4,0,-9,0
24,4,1,-177,-1
25,4,0,-9,0
25,4,1,-177,-1
26,4,0,-10,0
26,4,1,-176,-1
27,4,0,-10,0
27,4,1,-176,-1
28,4,0,-10,0
28,4,1,-176,-1
29,4,0,-10,0
29,4,1,-176,-1
30,4,0,-11,0
30,4,1,-176,-1
31,4,0,-11,0
31,4,1,-176,-1
32,4,0,-11,0
32,4,1,-175,-1
33,4,0,-11,0
33,4,1,-175,-2
34,4,0,-12,0
34,4,1,-175,-2
35,4,0,-12,0
35,4,1,-174,-2
36,4,0,-12,0
36,4,1,-174,-2
37,4,0,-13,-1
37,4,1,-174,-2
38,4,0,-13,-1
38,4,1,-173,-2
39,4,0,-13,-1
39,4,1,-173,-2
40,4,0,-14,-1
40,4,1,-172,-3
41,4,0,-14,-1
41,4,1,-171,-3
42,4,0,-15,-1
42,4,1,-170,-3
43,4,0,-15,-1
43,4,1,-169,-3
44,4,0,-16,-1
44,4,1,-168,-4
45,4,0,-16,-1
45,4,1,-166,-4
46,4,0,-17,-1
46,4,1,-164,-5
47,4,0,-17,-1
47,4,1,-160,-6
48,4,0,-18,-1
48,4,1,-155,-8
49,4,0,-19,-1
49,4,1,-147,-10
50,4,0,-19,-1
50,4,1,-133,-13
51,4,0,-20,-1
51,4,1,-107,-17
52,4,0,-21,-1
52,4,1,-73,-17
53,4,0,-22,-1
53,4,1,-47,-13
54,4,0,-23,-1
54,4,1,-33,-10
55,4,0,-24,-1
55,4,1,-25,-8
56,4,0,-26,-1
56,4,1,-20,-6
57,4,0,-27,-1
57,4,1,-17,-5
58,4,0,-29,-1
58,4,1,-14,-4
59,4,0,-31,-1
59,4,1,-12,-4
60,4,0,-33,-1
60,4,1,-11,-3
61,4,0,-35,-1
61,4,1,-10,-3
62,4,0,-37,-1
62,4,1,-9,-3
63,4,0,-40,-1
63,4,1,-8,-3
64,4,0,-43,-2
64,4,1,-8,-2
65,4,0,-47,-2
65,4,1,-7,-2
66,4,0,-51,-2
66,4,1,-6,-2
67,4,0,-55,-2
67,4,1,-6,-2
68,4,0,-60,-2
68,4,1,-6,-2
69,4,0,-66,-2
69,4,1,-5,-2
70,4,0,-72,-2
70,4,1,-5,-2
71,4,0,-79,-2
71,4,1,-5,-2
72,4,0,-86,-2
72,4,1,-5,-1
73,4,0,-93,-2
73,4,1,-4,-1
74,4,0,-100,-2
74,4,1,-4,-1
75,4,0,-106,-2
75,4,1,-4,-1
76,4,0,-113,-2
76,4,1,-4,-1
77,4,0,-118,-2
77,4,1,-4,-1
78,4,0,-123,-2
78,4,1,-4,-1
79,4,0,-128,-2
79,4,1,-3,-1
80,4,0,-132,-2
80,4,1,-3,-1
81,4,0,-136,-2
81,4,1,-3,-1
82,4,0,-139,-2
82,4,1,-3,-1
83,4,0,-142,-1
83,4,1,-3,-1
84,4,0,-144,-1
84,4,1,-3,-1
85,4,0,-146,-1
85,4,1,-3,-1
86,4,0,-148,-1
86,4,1,-3,-1
87,4,0,-150,-1
87,4,1,-3,-1
88,4,0,-152,-1
88,4,1,-3,-1
89,4,0,-153,-1
89,4,1,-3,-1
90,4,0,-154,-1
90,4,1,-2,-1
91,4,0,-156,-1
91,4,1,-2,-1
92,4,0,-157,-1
92,4,1,-2,-1
93,4,0,-158,-1
94,4,0,-159,-1
95,4,0,-160,-1
96,4,0,-160,-1
97,4,0,-161,-1
98,4,0,-162,-1
99,4,0,-162,-1
