1,4,0,-6,-1
1,4,1,-8,-1
2,4,0,-7,-1
2,4,1,-8,-1
3,4,0,-7,-1
3,4,1,-8,-1
4,4,0,-7,-1
4,4,1,-8,-1
5,4,0,-7,-1
5,4,1,-9,-1
6,4,0,-7,-1
6,4,1,-9,-1
7,4,0,-7,-1
7,4,1,-9,-1
8,4,0,-8,-1
8,4,1,-9,-1
9,4,0,-8,-1
9,4,1,-10,-1
10,4,0,-8,-1
10,4,1,-10,-1
11,4,0,-8,-1
11,4,1,-10,-1
12,4,0,-8,-1
12,4,1,-11,-1
13,4,0,-9,-1
13,4,1,-11,-1
14,4,0,-9,-1
14,4,1,-11,-1
15,4,0,-9,-1
15,4,1,-12,-1
16,4,0,-9,-1
16,4,1,-12,-1
17,4,0,-10,-1
17,4,1,-12,-2
18,4,0,-10,-1
18,4,1,-13,-2
19,4,0,-10,-1
19,4,1,-13,-2
20,4,0,-11,-1
20,4,1,-14,-2
21,1,0,152,-1
21,4,0,-11,-1
21,4,1,-15,-2
22,1,0,152,-1
22,4,0,-12,-1
22,4,1,-15,-2
23,1,0,151,-1
23,4,0,-12,-1
23,4,1,-16,-2
24,1,0,150,-1
24,4,0,-13,-1
24,4,1,-17,-2
25,1,0,149,-1
25,4,0,-13,-1
25,4,1,-18,-2
26,1,0,148,-1
26,4,0,-14,-1
26,4,1,-19,-2
27,1,0,147,-1
27,4,0,-14,-1
27,4,1,-20,-2
28,1,0,146,-1
28,4,0,-15,-2
28,4,1,-21,-3
29,1,0,145,-1
29,4,0,-16,-2
29,4,1,-22,-3
30,1,0,143,-1
30,4,0,-17,-2
30,4,1,-24,-3
31,1,0,142,-1
31,4,0,-18,-2
31,4,1,-25,-3
32,1,0,141,-1
32,4,0,-19,-2
32,4,1,-27,-3
33,1,0,139,-2
33,4,0,-20,-2
33,4,1,-29,-3
34,1,0,138,-2
34,4,0,-21,-2
34,4,1,-32,-4
35,1,0,136,-2
35,4,0,-23,-2
35,4,1,-35,-4
36,1,0,134,-2
36,4,0,-25,-3
36,4,1,-38,-4
37,1,0,132,-2
37,4,0,-27,-3
37,4,1,-42,-5
38,1,0,130,-2
38,4,0,-30,-3
38,4,1,-47,-5
39,1,0,128,-2
39,4,0,-32,-3
39,4,1,-53,-6
40,1,0,126,-2
40,4,0,-36,-3
40,4,1,-59,-6
41,1,0,123,-2
41,4,0,-40,-4
41,4,1,-67,-7
42,1,0,121,-2
42,4,0,-45,-4
42,4,1,-76,-7
43,1,0,118,-2
43,4,0,-51,-5
43,4,1,-85,-7
44,1,0,115,-2
44,4,0,-59,-5
44,4,1,-95,-7
45,1,0,112,-2
45,4,0,-67,-5
45,4,1,-104,-7
46,1,0,109,-2
46,4,0,-77,-6
46,4,1,-112,-7
47,1,0,106,-2
47,4,0,-88,-6
47,4,1,-120,-6
48,1,0,103,-2
48,4,0,-99,-6
48,4,1,-127,-6
49,1,0,99,-2
49,4,0,-109,-6
49,4,1,-132,-5
50,1,0,96,-2
50,4,0,-118,-5
50,4,1,-137,-5
51,1,0,92,-2
51,4,0,-126,-5
51,4,1,-141,-4
52,1,0,89,-2
52,4,0,-132,-4
52,4,1,-145,-4
53,1,0,85,-2
53,4,0,-137,-4
53,4,1,-148,-4
54,1,0,82,-2
54,4,0,-142,-4
54,4,1,-150,-4
55,1,0,79,-2
55,4,0,-146,-3
55,4,1,-152,-3
56,1,0,75,-2
56,4,0,-149,-3
56,4,1,-154,-3
57,1,0,72,-2
57,4,0,-151,-3
57,4,1,-156,-3
58,1,0,69,-2
58,4,0,-154,-3
58,4,1,-157,-3
59,1,0,66,-2
59,4,0,-155,-2
59,4,1,-159,-3
60,1,0,63,-2
60,4,0,-157,-2
60,4,1,-160,-2
61,1,0,61,-2
61,4,0,-159,-2
61,4,1,-161,-2
62,1,0,58,-2
62,4,0,-160,-2
62,4,1,-162,-2
63,4,0,-161,-2
63,4,1,-163,-2
64,4,0,-162,-2
64,4,1,-164,-2
65,4,0,-163,-2
65,4,1,-164,-2
66,4,0,-164,-2
66,4,1,-165,-2
67,4,0,-165,-2
67,4,1,-166,-2
68,4,0,-165,-1
68,4,1,-166,-2
69,4,0,-166,-1
69,4,1,-167,-2
70,4,0,-167,-1
70,4,1,-167,-2
71,4,0,-167,-1
71,4,1,-168,-2
72,4,0,-168,-1
72,4,1,-168,-1
73,4,0,-168,-1
73,4,1,-168,-1
74,4,0,-169,-1
74,4,1,-169,-1
75,4,0,-169,-1
75,4,1,-169,-1
76,4,0,-169,-1
76,4,1,-169,-1
77,4,0,-170,-1
77,4,1,-170,-1
78,4,0,-170,-1
78,4,1,-170,-1
79,4,0,-170,-1
79,4,1,-170,-1
80,4,0,-171,-1
80,4,1,-171,-1
81,4,0,-171,-1
81,4,1,-171,-1
82,4,0,-171,-1
82,4,1,-171,-1
83,4,0,-171,-1
83,4,1,-171,-1
84,4,0,-172,-1
84,4,1,-171,-1
85,4,0,-172,-1
85,4,1,-172,-1
86,4,0,-172,-1
86,4,1,-172,-1
87,4,0,-172,-1
87,4,1,-172,-1
88,4,0,-172,-1
88,4,1,-172,-1
89,4,0,-173,-1
89,4,1,-172,-1
90,4,0,-173,-1
90,4,1,-173,-1
91,4,0,-173,-1
91,4,1,-173,-1
92,4,0,-173,-1
92,4,1,-173,-1
93,4,0,-173,-1
93,4,1,-173,-1
94,4,0,-173,-1
94,4,1,-173,-1
95,4,0,-174,-1
95,4,1,-173,-1
96,4,0,-174,-1
96,4,1,-173,-1
97,4,0,-174,-1
97,4,1,-174,-1
98,4,0,-174,-1
98,4,1,-174,-1
99,4,0,-174,-1
99,4,1,-174,-1
