1,4,0,176,-1
2,4,0,176,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,173,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,172,-1
37,4,0,172,-1
38,4,0,172,-1
39,4,0,172,-1
40,4,0,172,-1
41,4,0,171,-1
42,4,0,171,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,171,-2
46,4,0,170,-2
47,4,0,170,-2
48,4,0,170,-2
49,4,0,170,-2
50,4,0,169,-2
51,4,0,169,-2
52,4,0,169,-2
53,4,0,168,-2
54,4,0,168,-2
55,4,0,167,-2
56,4,0,167,-2
57,4,0,167,-2
58,4,0,166,-2
59,4,0,166,-2
60,4,0,165,-3
61,4,0,164,-3
62,4,0,164,-3
63,4,0,163,-3
64,4,0,162,-3
65,4,0,161,-3
66,4,0,160,-3
67,4,0,159,-4
68,4,0,158,-4
69,4,0,157,-4
70,4,0,155,-4
71,4,0,153,-4
72,4,0,151,-5
73,4,0,149,-5
74,4,0,147,-5
75,4,0,144,-6
76,4,0,140,-6
77,4,0,136,-7
78,4,0,132,-7
79,4,0,127,-8
80,4,0,120,-9
81,4,0,113,-9
82,4,0,105,-10
83,4,0,97,-10
84,4,0,88,-10
85,4,0,79,-10
86,4,0,71,-9
87,4,0,63,-9
88,4,0,57,-8
89,4,0,51,-8
90,4,0,46,-7
91,4,0,42,-7
92,4,0,38,-6
93,4,0,35,-6
94,4,0,32,-5
95,4,0,30,-5
96,4,0,28,-5
97,4,0,26,-4
98,4,0,25,-4
99,4,0,23,-4
