1,4,0,178,0
1,4,1,17,-1
2,4,0,178,0
2,4,1,17,-1
2,4,2,175,0
3,4,0,178,0
3,4,1,17,-1
3,4,2,175,0
4,4,0,178,0
4,4,1,17,-1
4,4,2,175,0
5,4,0,178,0
5,4,1,18,-1
5,4,2,175,0
6,4,0,178,0
6,4,1,18,-1
6,4,2,175,0
7,4,0,178,0
7,4,1,18,-1
7,4,2,175,0
8,4,0,178,0
8,4,1,18,-1
8,4,2,175,0
9,4,0,178,-1
9,4,1,19,-1
9,4,2,175,0
10,4,0,178,-1
10,4,1,19,-1
10,4,2,174,0
11,4,0,178,-1
11,4,1,19,-1
11,4,2,174,0
12,4,0,178,-1
12,4,1,20,-1
12,4,2,174,0
13,4,0,178,-1
13,4,1,20,-1
13,4,2,174,0
14,4,0,178,-1
14,4,1,20,-1
14,4,2,174,0
15,4,0,178,-1
15,4,1,21,-1
15,4,2,174,0
16,4,0,178,-1
16,4,1,21,-1
16,4,2,174,0
17,4,0,178,-1
17,4,1,21,-1
17,4,2,174,0
18,4,0,178,-1
18,4,1,22,-1
18,4,2,174,0
19,4,0,178,-1
19,4,1,22,-1
19,4,2,174,0
20,4,0,178,-1
20,4,1,22,-1
20,4,2,173,0
21,4,0,178,-1
21,4,1,23,-1
21,4,2,173,0
22,4,0,177,-1
22,4,1,23,-1
22,4,2,173,0
23,4,0,177,-1
23,4,1,24,-1
23,4,2,173,0
24,4,0,177,-1
24,4,1,24,-1
24,4,2,173,0
25,4,0,177,-1
25,4,1,25,-1
25,4,2,173,0
26,2,0,103,-3
26,4,0,177,-1
26,4,1,25,-1
26,4,2,173,0
27,2,0,102,-3
27,4,0,177,-1
27,4,1,26,-1
27,4,2,173,0
28,2,0,102,-3
28,4,0,177,-1
28,4,1,26,-1
28,4,2,172,-1
29,2,0,101,-3
29,4,0,177,-1
29,4,1,27,-1
29,4,2,172,-1
30,2,0,100,-3
30,4,0,177,-1
30,4,1,27,-1
30,4,2,172,-1
31,2,0,99,-3
31,4,0,177,-1
31,4,1,28,-1
31,4,2,172,-1
32,2,0,99,-3
32,4,0,177,-1
32,4,1,28,-1
32,4,2,172,-1
33,2,0,98,-3
33,4,0,177,-1
33,4,1,29,-1
33,4,2,172,-1
34,2,0,97,-3
34,4,0,176,-1
34,4,1,30,-1
34,4,2,171,-1
35,2,0,96,-3
35,4,0,176,-1
35,4,1,30,-1
35,4,2,171,-1
36,2,0,96,-3
36,4,0,176,-1
36,4,1,31,-1
36,4,2,171,-1
37,2,0,95,-3
37,4,0,176,-1
37,4,1,32,-1
37,4,2,171,-1
38,2,0,94,-3
38,4,0,176,-1
38,4,1,33,-1
38,4,2,170,-1
39,2,0,93,-3
39,4,0,176,-1
39,4,1,33,-1
39,4,2,170,-1
40,2,0,92,-3
40,4,0,176,-1
40,4,1,34,-1
40,4,2,170,-1
41,2,0,92,-3
41,4,0,175,-1
41,4,1,35,-1
41,4,2,170,-1
42,2,0,91,-3
42,4,0,175,-1
42,4,1,36,-1
42,4,2,169,-1
43,2,0,90,-3
43,4,0,175,-1
43,4,1,37,-1
43,4,2,169,-1
44,2,0,89,-3
44,4,0,175,-1
44,4,1,38,-2
44,4,2,169,-1
45,2,0,89,-3
45,4,0,175,-1
45,4,1,39,-2
45,4,2,168,-1
46,2,0,88,-3
46,4,0,174,-2
46,4,1,40,-2
46,4,2,168,-1
47,2,0,87,-3
47,4,0,174,-2
47,4,1,41,-2
47,4,2,168,-1
48,2,0,86,-3
48,4,0,174,-2
48,4,1,43,-2
48,4,2,167,-1
49,2,0,85,-3
49,4,0,173,-2
49,4,1,44,-2
49,4,2,167,-1
50,2,0,85,-3
50,4,0,173,-2
50,4,1,45,-2
50,4,2,166,-1
51,2,0,84,-3
