45,4,0,8,-2
46,4,0,8,-2
47,4,0,8,-2
48,4,0,8,-2
49,4,0,9,-2
50,4,0,9,-2
51,4,0,9,-2
52,4,0,10,-3
53,4,0,10,-3
54,4,0,11,-3
55,4,0,11,-3
56,4,0,11,-3
57,4,0,12,-3
58,4,0,13,-3
59,4,0,13,-3
60,4,0,14,-4
61,4,0,15,-4
62,4,0,15,-4
63,4,0,16,-4
64,4,0,17,-4
65,4,0,19,-5
66,4,0,20,-5
67,4,0,22,-5
68,4,0,23,-6
69,4,0,26,-6
70,4,0,28,-7
71,4,0,31,-8
72,4,0,35,-8
73,4,0,40,-9
74,4,0,45,-10
75,4,0,52,-12
76,4,0,61,-13
77,4,0,72,-14
78,4,0,83,-14
79,4,0,96,-14
80,4,0,108,-14
81,4,0,118,-13
82,4,0,127,-12
83,4,0,134,-11
84,4,0,140,-10
85,4,0,144,-9
86,4,0,148,-8
87,4,0,151,-7
88,4,0,154,-7
89,4,0,156,-6
90,4,0,158,-6
91,4,0,159,-5
92,4,0,161,-5
93,4,0,162,-5
94,4,0,163,-4
95,4,0,164,-4
96,4,0,165,-4
97,4,0,166,-4
98,4,0,166,-3
99,4,0,167,-3
