0,4,1,-175,-2
1,4,0,-177,0
1,4,1,-175,-2
2,4,0,-177,0
2,4,1,-175,-2
3,4,0,-176,0
3,4,1,-175,-2
4,4,0,-176,0
4,4,1,-175,-2
5,4,0,-176,0
5,4,1,-174,-2
6,4,0,-176,0
6,4,1,-174,-2
7,4,0,-176,0
7,4,1,-174,-2
8,4,0,-176,0
8,4,1,-174,-2
9,4,0,-176,0
9,4,1,-174,-2
10,4,0,-176,0
10,4,1,-174,-2
11,4,0,-176,0
11,4,1,-174,-2
12,4,0,-176,-1
12,4,1,-174,-2
13,4,0,-176,-1
13,4,1,-174,-2
14,4,0,-176,-1
14,4,1,-174,-2
15,4,0,-176,-1
15,4,1,-173,-2
16,4,0,-176,-1
16,4,1,-173,-2
17,4,0,-176,-1
17,4,1,-173,-3
18,4,0,-176,-1
18,4,1,-173,-3
19,4,0,-176,-1
19,4,1,-173,-3
20,4,0,-175,-1
20,4,1,-173,-3
21,4,0,-175,-1
21,4,1,-172,-3
22,4,0,-175,-1
22,4,1,-172,-3
23,4,0,-175,-1
23,4,1,-172,-3
24,4,0,-175,-1
24,4,1,-172,-3
25,4,0,-175,-1
25,4,1,-172,-3
26,4,0,-175,-1
26,4,1,-172,-3
27,4,0,-175,-1
27,4,1,-171,-3
28,4,0,-175,-1
28,4,1,-171,-3
29,4,0,-175,-1
29,4,1,-171,-3
30,4,0,-175,-1
30,4,1,-171,-3
31,4,0,-174,-1
31,4,1,-170,-4
32,4,0,-174,-1
32,4,1,-170,-4
33,4,0,-174,-1
33,4,1,-170,-4
34,4,0,-174,-1
34,4,1,-169,-4
35,4,0,-174,-1
35,4,1,-169,-4
36,4,0,-174,-1
36,4,1,-169,-4
37,4,0,-174,-1
37,4,1,-168,-4
38,4,0,-173,-1
38,4,1,-168,-4
39,4,0,-173,-1
39,4,1,-167,-5
40,4,0,-173,-1
40,4,1,-167,-5
41,4,0,-173,-1
41,4,1,-166,-5
42,4,0,-173,-1
42,4,1,-166,-5
43,4,0,-173,-1
43,4,1,-165,-5
44,4,0,-172,-1
44,4,1,-164,-6
45,4,0,-172,-1
45,4,1,-164,-6
46,4,0,-172,-1
46,4,1,-163,-6
47,4,0,-172,-1
47,4,1,-162,-7
48,4,0,-171,-1
48,4,1,-161,-7
49,4,0,-171,-1
49,4,1,-160,-7
50,4,0,-171,-1
50,4,1,-158,-8
51,4,0,-171,-1
51,4,1,-157,-8
52,4,0,-170,-1
52,4,1,-155,-9
53,4,0,-170,-1
53,4,1,-153,-9
54,4,0,-169,-1
54,4,1,-151,-10
55,4,0,-169,-1
55,4,1,-149,-11
56,4,0,-169,-1
56,4,1,-146,-12
57,4,0,-168,-1
57,4,1,-142,-13
58,4,0,-168,-2
58,4,1,-138,-14
59,4,0,-167,-2
59,4,1,-134,-15
60,4,0,-166,-2
60,4,1,-128,-16
61,4,0,-166,-2
61,4,1,-121,-18
62,4,0,-165,-2
62,4,1,-113,-19
63,4,0,-164,-2
63,4,1,-105,-20
64,4,0,-163,-2
64,4,1,-95,-20
65,4,0,-162,-2
65,4,1,-85,-20
66,4,0,-160,-2
66,4,1,-76,-20
67,4,0,-159,-3
67,4,1,-67,-19
68,4,0,-157,-3
68,4,1,-59,-18
69,4,0,-155,-3
69,4,1,-52,-16
70,4,0,-153,-3
70,4,1,-47,-15
71,4,0,-150,-4
71,4,1,-42,-14
72,4,0,-147,-4
72,4,1,-38,-13
73,4,0,-143,-4
73,4,1,-34,-12
74,4,0,-138,-5
74,4,1,-32,-11
75,4,0,-132,-5
75,4,1,-29,-10
76,4,0,-125,-6
76,4,1,-27,-9
77,4,0,-116,-6
77,4,1,-25,-9
78,4,0,-106,-7
78,4,1,-23,-8
79,4,0,-94,-7
79,4,1,-22,-8
80,4,0,-83,-7
80,4,1,-21,-7
81,4,0,-71,-7
81,4,1,-20,-7
82,4,0,-61,-6
82,4,1,-18,-7
83,4,0,-53,-6
83,4,1,-18,-6
84,4,0,-46,-5
84,4,1,-17,-6
85,4,0,-41,-5
85,4,1,-16,-6
86,4,0,-36,-4
86,4,1,-15,-6
87,4,0,-32,-4
87,4,1,-15,-5
88,4,0,-29,-4
88,4,1,-14,-5
89,4,0,-27,-3
89,4,1,-13,-5
90,4,0,-25,-3
90,4,1,-13,-5
91,4,0,-23,-3
91,4,1,-12,-5
92,4,0,-21,-3
92,4,1,-12,-4
93,4,0,-20,-2
93,4,1,-12,-4
94,4,0,-18,-2
94,4,1,-11,-4
95,4,0,-17,-2
95,4,1,-11,-4
96,4,0,-16,-2
96,4,1,-11,-4
97,4,0,-15,-2
97,4,1,-10,-4
98,4,0,-15,-2
98,4,1,-10,-4
99,4,0,-14,-2
99,4,1,-10,-4
