2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-13,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-14,-1
10,4,0,-14,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-14,-1
14,4,0,-15,-1
15,4,0,-15,-1
16,4,0,-15,-1
17,4,0,-15,-1
18,4,0,-16,-1
19,4,0,-16,-1
20,4,0,-16,-1
21,4,0,-16,-1
22,4,0,-17,-1
23,4,0,-17,-1
24,4,0,-17,-1
25,4,0,-18,-1
26,4,0,-18,-1
27,4,0,-18,-1
28,4,0,-19,-1
29,4,0,-19,-1
30,4,0,-19,-1
31,4,0,-20,-1
32,4,0,-20,-1
33,4,0,-21,-1
34,4,0,-21,-1
35,4,0,-22,-1
36,4,0,-22,-1
37,4,0,-23,-1
38,4,0,-23,-1
39,4,0,-24,-1
40,4,0,-25,-1
41,4,0,-25,-1
42,4,0,-26,-1
43,4,0,-27,-1
44,4,0,-27,-1
45,4,0,-28,-2
46,4,0,-29,-2
47,4,0,-30,-2
48,4,0,-31,-2
49,4,0,-32,-2
50,4,0,-33,-2
51,0,0,65,-1
51,4,0,-34,-2
52,0,0,63,-1
52,4,0,-35,-2
53,0,0,61,-1
53,4,0,-36,-2
54,0,0,59,-1
54,4,0,-38,-2
55,0,0,57,-1
55,4,0,-39,-2
56,0,0,56,-1
56,4,0,-41,-2
57,0,0,54,-1
57,4,0,-42,-2
58,0,0,53,-1
58,4,0,-44,-2
59,0,0,51,-1
59,2,0,-130,-2
59,4,0,-46,-2
60,0,0,50,-1
60,2,0,-131,-2
60,4,0,-48,-2
61,0,0,48,-1
61,2,0,-133,-2
61,4,0,-50,-2
62,0,0,47,-1
62,2,0,-134,-2
62,4,0,-52,-3
63,0,0,46,-1
63,2,0,-135,-2
63,4,0,-54,-3
64,0,0,45,-1
64,2,0,-137,-2
64,4,0,-57,-3
65,0,0,43,-1
65,2,0,-138,-2
65,4,0,-59,-3
66,0,0,42,-1
66,2,0,-139,-2
66,4,0,-62,-3
67,0,0,41,-1
67,2,0,-140,-2
67,4,0,-65,-3
68,0,0,40,-1
68,2,0,-141,-2
68,4,0,-68,-3
69,0,0,39,-1
69,2,0,-142,-1
69,4,0,-71,-3
70,0,0,38,-1
70,2,0,-143,-1
70,4,0,-74,-3
71,0,0,38,-1
71,2,0,-144,-1
71,4,0,-78,-3
72,0,0,37,-1
72,2,0,-145,-1
72,4,0,-81,-3
73,0,0,36,-1
73,2,0,-146,-1
73,4,0,-85,-3
74,0,0,35,-1
74,2,0,-146,-1
74,4,0,-88,-3
75,0,0,34,-1
75,2,0,-147,-1
75,4,0,-92,-3
76,0,0,34,-1
76,2,0,-148,-1
76,4,0,-96,-3
77,0,0,33,-1
77,2,0,-149,-1
77,4,0,-99,-3
78,0,0,32,-1
78,2,0,-149,-1
78,4,0,-103,-3
79,0,0,31,-1
79,2,0,-150,-1
79,4,0,-106,-3
80,0,0,31,-1
80,2,0,-151,-1
80,4,0,-109,-3
81,0,0,30,-1
81,2,0,-151,-1
81,4,0,-112,-3
82,0,0,30,-1
82,2,0,-152,-1
82,4,0,-115,-3
83,0,0,29,-1
83,2,0,-152,-1
83,4,0,-118,-3
84,0,0,29,-1
84,2,0,-153,-1
84,4,0,-121,-3
85,2,0,-153,-1
85,4,0,-123,-3
86,2,0,-154,-1
86,4,0,-126,-3
87,2,0,-154,-1
87,4,0,-128,-3
88,2,0,-155,-1
88,4,0,-130,-2
89,2,0,-155,-1
89,4,0,-132,-2
90,2,0,-156,-1
90,4,0,-134,-2
91,4,0,-136,-2
92,4,0,-138,-2
93,4,0,-139,-2
94,4,0,-141,-2
95,4,0,-142,-2
96,4,0,-143,-2
97,4,0,-145,-2
98,4,0,-146,-2
99,4,0,-147,-2
