1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
6,4,1,2,0
7,4,0,-178,-1
7,4,1,2,0
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
11,4,1,2,0
12,4,0,-178,-1
12,4,1,2,0
13,4,0,-178,-1
13,4,1,2,0
14,4,0,-178,-1
14,4,1,2,0
15,4,0,-177,-1
15,4,1,3,0
15,4,2,176,-1
16,4,0,-177,-1
16,4,1,3,0
16,4,2,176,-1
17,4,0,-177,-1
17,4,1,3,0
17,4,2,176,-1
18,4,0,-177,-1
18,4,1,3,0
18,4,2,175,-1
19,4,0,-177,-2
19,4,1,3,0
19,4,2,175,-1
20,3,0,-171,-1
20,4,0,-177,-2
20,4,1,3,0
20,4,2,175,-1
21,3,0,-171,-1
21,4,0,-177,-2
21,4,1,3,0
21,4,2,175,-1
22,3,0,-171,-1
22,4,0,-177,-2
22,4,1,3,0
22,4,2,175,-1
23,3,0,-171,-1
23,4,0,-177,-2
23,4,1,3,0
23,4,2,174,-1
24,3,0,-170,-1
24,4,0,-177,-2
24,4,1,3,0
24,4,2,174,-1
25,3,0,-170,-1
25,4,0,-177,-2
25,4,1,3,0
25,4,2,174,-1
26,3,0,-170,-1
26,4,0,-176,-2
26,4,1,3,0
26,4,2,173,-1
27,3,0,-170,-1
27,4,0,-176,-2
27,4,1,3,0
27,4,2,173,-1
28,3,0,-169,-1
28,4,0,-176,-2
28,4,1,3,0
28,4,2,172,-1
29,3,0,-169,-1
29,4,0,-176,-2
29,4,1,3,0
29,4,2,172,-1
30,3,0,-169,-2
30,4,0,-176,-2
30,4,1,3,0
30,4,2,171,-1
31,3,0,-168,-2
31,4,0,-175,-2
31,4,1,3,0
31,4,2,170,-1
32,3,0,-168,-2
32,4,0,-175,-3
32,4,1,4,0
32,4,2,170,-2
33,3,0,-168,-2
33,4,0,-175,-3
33,4,1,4,0
33,4,2,169,-2
34,3,0,-167,-2
34,4,0,-175,-3
34,4,1,4,-1
34,4,2,167,-2
35,3,0,-167,-2
35,4,0,-174,-3
35,4,1,4,-1
35,4,2,166,-2
36,3,0,-166,-2
36,4,0,-174,-3
36,4,1,4,-1
36,4,2,164,-2
37,3,0,-166,-2
37,4,0,-173,-4
37,4,1,4,-1
37,4,2,161,-3
