1,4,0,-8,0
1,4,1,-12,0
2,4,0,-9,0
2,4,1,-12,-1
3,4,0,-9,0
3,4,1,-12,-1
4,4,0,-9,0
4,4,1,-13,-1
5,4,0,-9,0
5,4,1,-13,-1
6,4,0,-9,-1
6,4,1,-13,-1
7,4,0,-9,-1
7,4,1,-14,-1
8,4,0,-10,-1
8,4,1,-14,-1
9,4,0,-10,-1
9,4,1,-14,-1
10,4,0,-10,-1
10,4,1,-15,-1
11,4,0,-10,-1
11,4,1,-15,-1
12,4,0,-11,-1
12,4,1,-15,-1
13,4,0,-11,-1
13,4,1,-16,-1
14,4,0,-11,-1
14,4,1,-16,-1
15,4,0,-11,-1
15,4,1,-17,-1
16,4,0,-12,-1
16,4,1,-17,-1
17,2,0,162,-3
17,4,0,-12,-1
17,4,1,-18,-1
18,2,0,162,-3
18,4,0,-12,-1
18,4,1,-18,-1
19,2,0,162,-3
19,4,0,-13,-1
19,4,1,-19,-1
20,2,0,161,-3
20,4,0,-13,-1
20,4,1,-19,-1
21,2,0,161,-3
21,4,0,-13,-1
21,4,1,-20,-1
22,2,0,160,-3
22,4,0,-14,-1
22,4,1,-21,-1
23,2,0,160,-3
23,4,0,-14,-1
23,4,1,-21,-1
24,2,0,159,-3
24,4,0,-15,-1
24,4,1,-22,-1
25,2,0,159,-3
25,4,0,-15,-1
25,4,1,-23,-1
26,2,0,158,-3
26,4,0,-16,-1
26,4,1,-24,-1
27,2,0,158,-3
27,4,0,-16,-1
27,4,1,-25,-1
28,2,0,157,-3
28,4,0,-17,-1
28,4,1,-26,-1
29,2,0,156,-3
29,4,0,-18,-1
29,4,1,-27,-1
30,2,0,156,-4
30,4,0,-18,-1
30,4,1,-29,-1
31,2,0,155,-4
31,4,0,-19,-1
31,4,1,-30,-1
32,2,0,154,-4
32,4,0,-20,-1
32,4,1,-31,-1
33,2,0,154,-4
33,4,0,-21,-1
33,4,1,-33,-1
34,2,0,153,-4
34,4,0,-22,-1
34,4,1,-35,-1
35,2,0,152,-4
35,4,0,-23,-1
35,4,1,-37,-1
36,2,0,151,-4
36,4,0,-24,-1
36,4,1,-39,-2
37,2,0,150,-4
37,4,0,-25,-1
37,4,1,-41,-2
38,2,0,149,-4
38,4,0,-27,-1
38,4,1,-44,-2
39,2,0,148,-5
39,4,0,-28,-1
39,4,1,-47,-2
40,2,0,147,-5
40,4,0,-30,-2
40,4,1,-50,-2
41,2,0,145,-5
41,4,0,-32,-2
41,4,1,-54,-2
42,2,0,144,-5
42,4,0,-34,-2
42,4,1,-58,-2
43,2,0,143,-5
43,4,0,-37,-2
43,4,1,-62,-2
44,2,0,141,-5
44,4,0,-39,-2
44,4,1,-67,-2
45,2,0,139,-6
45,4,0,-43,-2
45,4,1,-72,-2
46,2,0,138,-6
46,4,0,-46,-2
46,4,1,-77,-2
47,2,0,136,-6
47,4,0,-50,-2
47,4,1,-82,-2
48,2,0,134,-6
48,4,0,-55,-3
48,4,1,-88,-2
49,2,0,132,-6
49,4,0,-60,-3
49,4,1,-94,-2
50,2,0,129,-7
50,4,0,-66,-3
50,4,1,-99,-2
51,2,0,127,-7
51,4,0,-73,-3
51,4,1,-105,-2
52,2,0,124,-7
52,4,0,-79,-3
52,4,1,-110,-2
