0,4,0,-3,-2
0,5,0,-132,4
1,4,0,-3,-2
1,4,2,-164,-1
1,5,0,-131,4
2,4,0,-3,-2
2,4,1,177,0
2,4,2,-164,-1
2,5,0,-131,4
3,4,0,-3,-2
3,4,1,177,0
3,4,2,-164,-1
3,5,0,-131,4
4,4,0,-3,-2
4,4,1,177,0
4,4,2,-164,-1
4,5,0,-130,4
5,4,0,-3,-3
5,4,1,177,0
5,4,2,-163,-1
5,5,0,-130,4
6,4,0,-4,-3
6,4,1,177,0
6,4,2,-163,-1
6,5,0,-129,4
7,4,0,-4,-3
7,4,1,177,0
7,4,2,-163,-1
7,5,0,-129,4
8,4,0,-4,-3
8,4,1,177,0
8,4,2,-162,-1
8,5,0,-128,4
9,4,0,-4,-3
9,4,1,177,0
9,4,2,-162,-1
9,5,0,-128,4
10,4,0,-4,-3
10,4,1,177,0
10,4,2,-162,-1
10,5,0,-128,4
11,4,0,-4,-3
11,4,1,177,0
11,4,2,-161,-1
11,5,0,-127,4
12,4,0,-4,-3
12,4,1,177,0
12,4,2,-161,-1
12,5,0,-127,4
13,4,0,-4,-3
13,4,1,177,0
13,4,2,-161,-1
13,5,0,-126,4
14,4,0,-4,-3
14,4,1,177,0
14,4,2,-160,-1
14,5,0,-126,4
15,4,0,-4,-3
15,4,1,177,0
15,4,2,-160,-1
15,5,0,-125,4
16,4,0,-4,-3
16,4,1,177,0
16,4,2,-159,-1
16,5,0,-125,5
17,4,0,-4,-3
17,4,1,177,0
17,4,2,-159,-1
17,5,0,-124,5
18,4,0,-4,-3
18,4,1,177,0
18,4,2,-158,-1
18,5,0,-124,5
19,4,0,-5,-3
19,4,1,177,0
19,4,2,-158,-1
19,5,0,-123,5
20,4,0,-5,-3
20,4,1,177,0
20,4,2,-157,-1
20,5,0,-123,5
21,4,0,-5,-4
21,4,1,177,0
21,4,2,-157,-1
21,5,0,-122,5
22,4,0,-5,-4
22,4,1,177,0
22,4,2,-156,-1
22,5,0,-122,5
23,4,0,-5,-4
23,4,1,177,0
23,4,2,-156,-2
23,5,0,-121,5
24,4,0,-5,-4
24,4,1,177,-1
24,4,2,-155,-2
24,5,0,-121,5
25,4,0,-5,-4
25,4,1,176,-1
25,4,2,-154,-2
25,5,0,-120,5
26,4,0,-6,-4
26,4,1,176,-1
26,4,2,-154,-2
26,5,0,-119,5
27,4,0,-6,-4
27,4,1,176,-1
27,4,2,-153,-2
27,5,0,-119,5
28,4,0,-6,-4
28,4,1,176,-1
28,4,2,-152,-2
28,5,0,-118,5
29,4,0,-6,-4
29,4,1,176,-1
29,4,2,-151,-2
29,5,0,-118,5
30,4,0,-6,-5
30,4,1,176,-1
30,4,2,-151,-2
30,5,0,-117,5
31,4,0,-6,-5
31,4,1,176,-1
31,4,2,-150,-2
31,5,0,-117,5
32,4,0,-7,-5
32,4,1,176,-1
32,4,2,-149,-2
32,5,0,-116,5
33,4,0,-7,-5
33,4,1,176,-1
33,4,2,-148,-2
33,5,0,-115,5
34,4,0,-7,-5
34,4,1,176,-1
34,4,2,-147,-2
34,5,0,-115,5
35,4,0,-7,-5
35,4,1,176,-1
35,4,2,-146,-2
35,5,0,-114,5
36,4,0,-8,-6
36,4,1,176,-1
36,4,2,-144,-2
36,5,0,-114,5
37,4,0,-8,-6
37,4,1,176,-1
37,4,2,-143,-2
37,5,0,-113,5
38,4,0,-8,-6
38,4,1,175,-1
38,4,2,-142,-2
38,5,0,-112,5
39,4,0,-9,-6
39,4,1,175,-1
39,4,2,-141,-2
39,5,0,-112,5
40,4,0,-9,-7
40,4,1,175,-1
40,4,2,-139,-2
40,5,0,-111,5
41,4,0,-10,-7
41,4,1,175,-1
41,4,2,-137,-3
41,5,0,-110,5
42,4,0,-10,-7
42,4,1,175,-1
42,4,2,-136,-3
42,5,0,-110,5
43,4,0,-11,-8
43,4,1,175,-1
43,4,2,-134,-3
43,5,0,-109,5
44,4,0,-11,-8
44,4,1,175,-1
44,4,2,-132,-3
44,5,0,-108,5
45,4,0,-12,-9
45,4,1,175,-1
45,4,2,-130,-3
45,5,0,-108,5
46,4,0,-13,-9
46,4,1,174,-1
46,4,2,-128,-3
46,5,0,-107,5
47,4,0,-14,-10
47,4,1,174,-1
47,4,2,-126,-3
47,5,0,-106,5
48,4,0,-15,-11
48,4,1,174,-1
48,4,2,-123,-3
48,5,0,-106,5
49,4,0,-16,-11
49,4,1,174,-1
49,4,2,-121,-3
49,5,0,-105,5
50,4,0,-17,-12
50,4,1,174,-1
50,4,2,-118,-3
50,5,0,-104,5
51,4,0,-19,-13
51,4,1,174,-1
51,4,2,-115,-3
51,5,0,-104,5
52,4,0,-21,-15
52,4,1,173,-1
52,4,2,-112,-3
52,5,0,-103,5
53,4,0,-23,-16
53,4,1,173,-1
53,4,2,-109,-4
53,5,0,-102,5
54,4,0,-26,-18
54,4,1,173,-1
54,4,2,-106,-4
54,5,0,-102,5
55,4,0,-30,-20
55,4,1,173,-1
55,4,2,-103,-4
55,5,0,-101,5
56,4,0,-35,-23
56,4,1,172,-1
56,4,2,-99,-4
56,5,0,-100,5
57,4,0,-42,-26
57,4,1,172,-1
57,4,2,-96,-4
57,5,0,-100,5
58,4,0,-50,-29
58,4,1,172,-1
58,4,2,-92,-4
58,5,0,-99,5
59,4,0,-62,-33
59,4,1,171,-1
59,4,2,-89,-4
59,5,0,-98,5
60,4,0,-77,-35
60,4,1,171,-1
60,4,2,-85,-4
60,5,0,-97,5
61,4,0,-93,-36
61,4,1,171,-1
61,4,2,-82,-4
61,5,0,-97,5
62,4,0,-110,-35
62,4,1,170,-1
62,4,2,-78,-4
62,5,0,-96,5
63,4,0,-123,-31
63,4,1,170,-1
63,4,2,-75,-4
63,5,0,-95,5
64,4,0,-133,-28
64,4,1,169,-2
64,4,2,-72,-4
64,5,0,-95,5
65,4,0,-141,-25
65,4,1,169,-2
65,4,2,-69,-3
65,5,0,-94,5
66,4,0,-147,-22
66,4,1,168,-2
66,4,2,-66,-3
66,5,0,-93,5
67,4,0,-151,-19
67,4,1,167,-2
67,4,2,-63,-3
67,5,0,-92,5
68,4,0,-155,-17
68,4,1,167,-2
68,4,2,-60,-3
68,5,0,-92,5
69,4,0,-157,-16
69,4,1,166,-2
69,4,2,-58,-3
69,5,0,-91,5
70,4,0,-160,-14
70,4,1,165,-2
70,4,2,-55,-3
70,5,0,-90,5
71,4,0,-161,-13
71,4,1,163,-2
71,4,2,-53,-3
71,5,0,-89,5
72,4,0,-163,-12
72,4,1,162,-3
72,4,2,-51,-3
72,5,0,-89,5
73,4,0,-164,-11
73,4,1,160,-3
73,4,2,-49,-3
73,5,0,-88,5
74,4,0,-165,-10
74,4,1,158,-3
74,4,2,-47,-3
74,5,0,-87,5
75,4,0,-166,-10
75,4,1,156,-3
75,4,2,-45,-3
75,5,0,-86,5
76,4,0,-167,-9
76,4,1,153,-4
76,4,2,-43,-3
76,5,0,-86,5
77,4,0,-168,-9
77,4,1,149,-4
77,4,2,-42,-2
77,5,0,-85,5
78,4,0,-169,-8
78,4,1,144,-5
78,4,2,-40,-2
78,5,0,-84,5
79,4,0,-169,-8
79,4,1,138,-6
79,4,2,-39,-2
79,5,0,-84,5
80,4,0,-170,-7
80,4,1,130,-6
80,4,2,-38,-2
80,5,0,-83,5
81,4,0,-170,-7
81,4,1,119,-7
81,4,2,-36,-2
81,5,0,-82,5
82,4,0,-171,-7
82,4,1,106,-8
82,4,2,-35,-2
82,5,0,-81,5
83,4,0,-171,-6
83,4,1,90,-8
83,4,2,-34,-2
83,5,0,-81,5
84,4,0,-172,-6
84,4,1,75,-8
84,4,2,-33,-2
84,5,0,-80,5
85,4,0,-172,-6
85,4,1,61,-7
85,4,2,-32,-2
85,5,0,-79,5
86,4,0,-172,-6
86,4,1,51,-6
86,4,2,-31,-2
86,5,0,-79,5
87,4,0,-173,-5
87,4,1,43,-6
87,4,2,-30,-2
87,5,0,-78,5
88,4,0,-173,-5
88,4,1,36,-5
88,4,2,-29,-2
88,5,0,-77,5
89,4,0,-173,-5
89,4,1,32,-4
89,4,2,-28,-2
89,5,0,-77,5
90,4,0,-173,-5
90,4,1,28,-4
90,4,2,-28,-2
90,5,0,-76,5
91,4,0,-174,-5
91,4,1,25,-3
91,4,2,-27,-2
91,5,0,-75,5
92,4,0,-174,-5
92,4,1,22,-3
92,4,2,-26,-2
92,5,0,-74,5
93,4,0,-174,-4
93,4,1,20,-3
93,4,2,-26,-2
93,5,0,-74,5
94,4,0,-174,-4
94,4,1,19,-3
94,4,2,-25,-2
94,5,0,-73,5
95,4,0,-174,-4
95,4,1,17,-2
95,4,2,-24,-2
95,5,0,-72,5
96,4,0,-174,-4
96,4,1,16,-2
96,4,2,-24,-1
96,5,0,-72,5
97,4,0,-175,-4
97,4,1,15,-2
97,4,2,-23,-1
97,5,0,-71,5
98,4,0,-175,-4
98,4,1,14,-2
98,4,2,-23,-1
98,5,0,-70,5
99,4,0,-175,-4
99,4,1,13,-2
99,4,2,-22,-1
99,5,0,-70,5
