0,5,0,35,13
1,4,0,175,-1
1,4,1,-2,0
1,5,0,35,13
2,4,0,175,-1
2,4,1,-2,0
2,5,0,35,13
3,4,0,175,-1
3,4,1,-3,0
3,5,0,35,13
4,4,0,175,-1
4,4,1,-3,0
4,5,0,35,13
5,4,0,175,-1
5,4,1,-3,0
5,5,0,35,13
6,4,0,175,-1
6,4,1,-3,0
6,5,0,35,13
7,4,0,175,-1
7,4,1,-3,0
7,5,0,35,13
8,4,0,175,-1
8,4,1,-3,0
8,5,0,35,13
9,4,0,174,-1
9,4,1,-3,0
9,5,0,35,13
10,4,0,174,-1
10,4,1,-3,0
10,5,0,35,13
11,4,0,174,-1
11,4,1,-3,0
11,5,0,35,13
12,4,0,174,-1
12,4,1,-3,-1
12,5,0,35,13
13,4,0,174,-1
13,4,1,-3,-1
13,5,0,35,13
14,4,0,174,-1
14,4,1,-3,-1
14,5,0,35,13
15,4,0,174,-2
15,4,1,-3,-1
15,5,0,35,13
16,4,0,174,-2
16,4,1,-4,-1
16,5,0,35,13
17,4,0,174,-2
17,4,1,-4,-1
17,5,0,35,13
18,4,0,174,-2
18,4,1,-4,-1
18,5,0,35,13
19,4,0,174,-2
19,4,1,-4,-1
19,5,0,35,13
20,4,0,174,-2
20,4,1,-4,-1
20,5,0,35,13
21,4,0,173,-2
21,4,1,-4,-1
21,5,0,35,13
22,4,0,173,-2
22,4,1,-4,-1
22,5,0,35,13
23,4,0,173,-2
23,4,1,-5,-1
23,5,0,35,13
24,4,0,173,-2
24,4,1,-5,-1
24,5,0,35,13
25,4,0,173,-2
25,4,1,-5,-1
25,5,0,35,13
26,4,0,173,-2
26,4,1,-5,-1
26,5,0,35,13
27,4,0,173,-2
27,4,1,-6,-1
27,5,0,35,13
28,4,0,173,-2
28,4,1,-6,-1
28,5,0,35,13
29,4,0,173,-2
29,4,1,-6,-1
29,5,0,35,13
30,4,0,172,-2
30,4,1,-6,-1
30,5,0,35,13
31,4,0,172,-2
31,4,1,-7,-1
31,5,0,35,13
32,4,0,172,-2
32,4,1,-7,-1
32,5,0,35,13
33,4,0,172,-2
33,4,1,-8,-1
33,5,0,35,13
34,4,0,172,-2
34,4,1,-8,-1
34,5,0,35,13
35,4,0,172,-2
35,4,1,-9,-1
35,5,0,35,13
36,4,0,171,-2
36,4,1,-10,-2
36,5,0,35,13
37,4,0,171,-2
37,4,1,-11,-2
37,5,0,35,13
38,4,0,171,-2
38,4,1,-12,-2
38,5,0,35,13
39,4,0,171,-2
39,4,1,-13,-2
39,5,0,35,13
40,4,0,171,-2
40,4,1,-15,-2
40,5,0,35,13
41,4,0,170,-2
41,4,1,-17,-3
41,5,0,35,13
42,4,0,170,-2
42,4,1,-20,-3
42,5,0,35,13
43,4,0,170,-2
43,4,1,-25,-4
43,5,0,35,13
44,4,0,170,-3
44,4,1,-31,-5
44,5,0,35,13
45,4,0,170,-3
45,4,1,-40,-6
45,5,0,35,13
46,4,0,169,-3
46,4,1,-56,-8
46,5,0,35,13
47,4,0,169,-3
47,4,1,-80,-9
47,5,0,35,13
48,4,0,169,-3
48,4,1,-108,-9
48,5,0,35,13
49,4,0,168,-3
49,4,1,-129,-7
49,5,0,35,13
50,4,0,168,-3
50,4,1,-142,-6
50,5,0,35,13
51,4,0,168,-3
51,4,1,-151,-5
51,5,0,35,13
52,4,0,167,-3
52,4,1,-156,-4
52,5,0,35,13
53,4,0,167,-3
53,4,1,-160,-3
53,5,0,35,13
54,4,0,166,-3
54,4,1,-163,-3
54,5,0,35,13
55,4,0,166,-3
55,4,1,-165,-2
55,5,0,35,13
56,4,0,166,-4
56,4,1,-167,-2
56,5,0,35,13
57,4,0,165,-4
57,4,1,-168,-2
57,5,0,35,13
58,4,0,165,-4
58,4,1,-169,-2
58,5,0,35,13
59,4,0,164,-4
59,4,1,-170,-2
59,5,0,35,13
60,4,0,163,-4
60,4,1,-171,-1
60,5,0,35,13
61,4,0,163,-4
61,4,1,-171,-1
61,5,0,35,13
62,4,0,162,-4
62,4,1,-172,-1
62,5,0,35,13
63,4,0,161,-5
63,4,1,-172,-1
63,5,0,35,13
64,4,0,160,-5
64,4,1,-173,-1
64,5,0,35,13
65,4,0,159,-5
65,4,1,-173,-1
65,5,0,35,13
66,4,0,158,-5
66,4,1,-174,-1
66,5,0,35,13
67,4,0,157,-6
67,4,1,-174,-1
67,5,0,35,13
68,4,0,156,-6
68,4,1,-174,-1
68,5,0,35,13
69,4,0,154,-6
69,4,1,-175,-1
69,5,0,35,13
70,4,0,153,-7
70,4,1,-175,-1
70,5,0,35,13
71,4,0,151,-7
71,4,1,-175,-1
71,5,0,35,13
72,4,0,149,-7
72,4,1,-175,-1
72,5,0,35,13
73,4,0,147,-8
73,4,1,-175,-1
73,5,0,35,13
74,4,0,145,-8
74,4,1,-176,-1
74,5,0,35,13
75,4,0,142,-9
