12,4,1,159,-2
13,4,1,158,-2
14,4,1,158,-2
15,4,1,157,-2
16,4,1,156,-2
17,4,1,156,-2
18,4,1,155,-2
19,4,1,154,-2
20,4,1,154,-2
21,4,1,153,-2
22,4,1,152,-2
23,4,1,151,-2
24,4,1,150,-2
25,0,1,-22,-1
25,4,1,149,-2
26,0,1,-24,-2
26,4,1,148,-2
27,0,1,-25,-2
27,4,1,147,-2
28,0,1,-26,-2
28,4,1,145,-2
29,0,1,-28,-2
29,4,1,144,-2
30,0,1,-30,-2
30,4,1,143,-3
31,0,1,-32,-2
31,4,1,141,-3
32,0,1,-35,-2
32,4,1,140,-3
33,0,0,173,-1
33,0,1,-38,-2
33,4,1,138,-3
34,0,0,172,-1
34,0,1,-41,-3
34,4,1,136,-3
35,0,0,172,-1
35,0,1,-45,-3
35,4,1,134,-3
36,0,0,172,-1
36,0,1,-49,-3
36,4,1,132,-3
37,0,0,172,-1
37,0,1,-54,-3
37,4,1,129,-3
38,0,0,171,-1
38,0,1,-60,-3
38,4,1,127,-3
39,0,0,171,-1
39,0,1,-66,-4
39,4,1,124,-3
40,0,0,171,-1
40,0,1,-73,-4
40,4,1,122,-4
41,0,0,171,-1
41,0,1,-81,-4
41,4,1,119,-4
42,0,0,170,-1
42,0,1,-89,-4
42,4,1,116,-4
43,0,0,170,-1
43,0,1,-97,-4
43,4,1,112,-4
44,0,0,169,-1
44,0,1,-105,-4
44,4,1,109,-4
45,0,0,169,-1
45,0,1,-112,-4
45,4,0,-170,-1
45,4,1,105,-4
46,0,0,168,-1
46,0,1,-118,-3
46,4,0,-169,-1
46,4,1,101,-4
47,0,0,168,-1
47,0,1,-124,-3
47,4,0,-169,-1
47,4,1,98,-4
48,0,0,167,-1
48,0,1,-129,-3
48,4,0,-168,-1
48,4,1,94,-4
49,0,0,167,-2
49,0,1,-134,-3
49,4,0,-167,-1
49,4,1,90,-4
50,0,0,166,-2
50,0,1,-138,-3
50,4,0,-167,-2
50,4,1,86,-4
51,0,0,165,-2
51,0,1,-141,-2
51,4,0,-166,-2
51,4,1,82,-4
52,0,0,164,-2
52,0,1,-144,-2
52,4,0,-165,-2
52,4,1,78,-4
53,0,0,163,-2
53,0,1,-147,-2
53,4,0,-164,-2
53,4,1,75,-4
54,0,0,162,-2
54,0,1,-149,-2
54,4,0,-163,-2
54,4,1,71,-4
55,0,0,161,-2
55,0,1,-151,-2
55,4,0,-161,-2
55,4,1,68,-4
56,0,0,159,-2
56,0,1,-153,-2
56,4,0,-160,-2
56,4,1,64,-4
57,0,0,157,-3
57,0,1,-154,-2
57,4,0,-158,-2
57,4,1,61,-4
58,0,0,155,-3
58,0,1,-156,-2
58,4,0,-155,-3
58,4,1,58,-4
59,0,0,153,-3
59,0,1,-157,-2
59,4,0,-153,-3
59,4,1,56,-3
60,0,0,150,-3
60,0,1,-158,-1
60,4,0,-149,-3
60,4,1,53,-3
61,0,0,147,-4
61,0,1,-159,-1
61,4,0,-145,-4
61,4,1,51,-3
62,0,0,142,-4
62,0,1,-160,-1
62,4,0,-140,-4
62,4,1,48,-3
63,0,0,137,-5
63,0,1,-161,-1
63,4,0,-133,-5
63,4,1,46,-3
64,0,0,130,-5
64,0,1,-162,-1
64,4,0,-125,-5
64,4,1,44,-3
65,0,0,122,-6
65,0,1,-162,-1
65,4,0,-114,-6
65,4,1,43,-3
66,0,0,112,-6
66,0,1,-163,-1
66,4,0,-101,-6
66,4,1,41,-3
67,0,0,101,-7
67,0,1,-164,-1
67,4,0,-87,-7
67,4,1,39,-3
68,0,0,89,-7
68,0,1,-164,-1
68,4,0,-74,-6
68,4,1,38,-3
69,0,0,77,-7
69,0,1,-165,-1
69,4,0,-62,-6
69,4,1,36,-2
70,0,0,66,-6
70,0,1,-165,-1
70,4,0,-52,-5
70,4,1,35,-2
71,0,0,57,-6
71,0,1,-166,-1
71,4,0,-45,-5
71,4,1,34,-2
72,0,0,49,-5
72,0,1,-166,-1
72,4,0,-39,-4
72,4,1,33,-2
73,0,0,43,-5
73,0,1,-167,-1
73,4,0,-34,-4
73,4,1,32,-2
74,0,0,38,-4
74,0,1,-167,-1
74,4,0,-30,-3
74,4,1,30,-2
75,0,0,34,-4
75,0,1,-168,-1
75,4,0,-27,-3
75,4,1,30,-2
76,0,0,30,-3
76,0,1,-168,-1
76,4,0,-24,-3
76,4,1,29,-2
77,0,0,28,-3
77,0,1,-168,-1
77,4,0,-22,-2
77,4,1,28,-2
78,0,0,25,-3
78,0,1,-169,-1
78,4,0,-20,-2
78,4,1,27,-2
79,0,0,23,-3
79,0,1,-169,-1
79,4,0,-19,-2
79,4,1,26,-2
80,0,0,22,-2
80,0,1,-169,-1
80,4,0,-18,-2
80,4,1,25,-2
81,0,0,20,-2
81,0,1,-169,-1
81,4,0,-16,-2
81,4,1,25,-2
82,0,0,19,-2
82,4,0,-15,-2
82,4,1,24,-2
83,0,0,18,-2
83,4,0,-14,-2
83,4,1,23,-2
84,0,0,17,-2
84,4,0,-14,-2
84,4,1,23,-2
85,0,0,16,-2
85,4,0,-13,-1
85,4,1,22,-2
86,0,0,15,-2
86,4,0,-12,-1
86,4,1,22,-2
87,0,0,14,-2
87,4,0,-12,-1
88,0,0,13,-2
88,4,0,-11,-1
89,0,0,13,-1
89,4,0,-11,-1
90,0,0,12,-1
90,4,0,-10,-1
91,0,0,12,-1
91,4,0,-10,-1
92,4,0,-9,-1
