7,4,2,174,-1
8,4,2,174,-1
9,4,2,174,-1
10,4,2,174,-1
11,2,0,-117,-1
11,4,2,174,-1
12,2,0,-116,-1
12,4,2,174,-1
13,2,0,-116,-1
13,4,2,174,-1
14,2,0,-115,-1
14,4,2,173,-1
15,2,0,-115,-1
15,4,2,173,-1
16,2,0,-114,-1
16,4,2,173,-1
17,2,0,-114,-1
17,4,2,173,-1
18,2,0,-113,-1
18,4,2,173,-1
19,2,0,-113,-1
19,4,2,173,-1
20,2,0,-112,-1
20,4,2,172,-1
21,2,0,-112,-1
21,4,2,172,-1
22,2,0,-111,-1
22,4,2,172,-1
23,2,0,-111,-1
23,4,2,172,-1
24,2,0,-110,-1
24,4,2,172,-1
25,2,0,-110,-1
25,4,2,171,-1
26,2,0,-109,-1
26,4,2,171,-1
27,2,0,-109,-1
27,4,2,171,-1
28,2,0,-108,-1
28,4,2,171,-1
29,2,0,-107,-1
29,4,2,170,-1
30,2,0,-107,-1
30,4,2,170,-1
31,2,0,-106,-1
31,4,2,170,-1
32,2,0,-106,-1
32,4,2,169,-1
33,2,0,-105,-1
33,4,2,169,-1
34,2,0,-105,-1
34,4,2,169,-1
35,2,0,-104,-1
35,4,2,168,-1
36,2,0,-104,-2
36,4,2,168,-1
37,2,0,-103,-2
37,4,0,-3,-2
37,4,2,167,-2
38,2,0,-102,-2
38,4,0,-3,-2
38,4,2,167,-2
39,2,0,-102,-2
39,4,0,-3,-2
39,4,2,166,-2
40,2,0,-101,-2
40,4,0,-3,-2
40,4,2,165,-2
41,2,0,-101,-2
41,4,0,-3,-2
41,4,2,165,-2
42,2,0,-100,-2
42,4,0,-3,-2
42,4,2,164,-2
43,4,0,-4,-2
43,4,2,163,-2
44,4,0,-4,-2
44,4,2,162,-2
45,4,0,-4,-2
45,4,2,161,-2
46,4,0,-4,-2
46,4,2,160,-2
47,4,0,-4,-2
47,4,2,158,-3
48,3,0,100,-2
48,4,0,-4,-2
48,4,2,157,-3
49,3,0,104,-2
49,4,0,-4,-2
49,4,2,155,-3
50,3,0,108,-2
50,4,0,-4,-3
50,4,2,153,-3
51,3,0,111,-2
51,4,0,-4,-3
51,4,2,151,-3
52,3,0,114,-2
52,4,0,-5,-3
52,4,2,148,-4
53,3,0,118,-2
53,4,0,-5,-3
53,4,2,145,-4
54,3,0,120,-2
54,4,0,-5,-3
54,4,2,141,-4
55,3,0,123,-2
55,4,0,-5,-3
55,4,2,136,-5
56,3,0,126,-1
56,4,0,-5,-3
56,4,2,131,-5
57,3,0,128,-1
57,4,0,-5,-3
57,4,2,124,-6
58,3,0,131,-1
58,4,0,-6,-3
58,4,2,116,-6
59,3,0,133,-1
59,4,0,-6,-3
59,4,2,108,-7
60,3,0,135,-1
60,4,0,-6,-4
60,4,2,98,-7
61,3,0,137,-1
61,4,0,-6,-4
61,4,2,87,-7
62,3,0,138,-1
62,4,0,-7,-4
62,4,2,77,-7
63,3,0,140,-1
63,4,0,-7,-4
63,4,2,68,-6
64,3,0,142,-1
64,4,0,-7,-4
64,4,2,60,-6
65,3,0,143,-1
65,4,0,-8,-4
65,4,2,52,-5
66,3,0,144,-1
66,4,0,-8,-5
66,4,2,47,-5
67,3,0,146,-1
67,4,0,-9,-5
67,4,2,42,-5
68,3,0,147,-1
68,4,0,-9,-5
68,4,2,37,-4
69,3,0,148,-1
69,4,0,-10,-6
69,4,2,34,-4
70,3,0,149,-1
70,4,0,-10,-6
70,4,2,31,-4
71,3,0,150,-1
71,4,0,-11,-6
71,4,2,28,-3
72,3,0,151,-1
72,4,0,-12,-7
72,4,1,22,-1
72,4,2,26,-3
73,3,0,152,-1
73,4,0,-13,-8
73,4,1,23,-2
73,4,2,24,-3
74,3,0,153,-1
74,4,0,-14,-8
74,4,1,25,-2
74,4,2,23,-3
75,3,0,153,-1
75,4,0,-16,-9
75,4,1,26,-2
75,4,2,21,-3
76,3,0,154,-1
76,4,0,-18,-10
76,4,1,28,-2
76,4,2,20,-2
77,4,0,-20,-11
77,4,1,30,-2
77,4,2,19,-2
78,4,0,-23,-13
78,4,1,32,-2
78,4,2,18,-2
79,4,0,-27,-15
79,4,1,34,-2
79,4,2,17,-2
80,4,0,-33,-18
80,4,1,37,-2
80,4,2,16,-2
81,4,0,-41,-21
81,4,1,40,-3
81,4,2,15,-2
82,4,0,-52,-25
82,4,1,44,-3
82,4,2,15,-2
83,4,0,-69,-29
83,4,1,48,-3
83,4,2,14,-2
84,4,0,-90,-30
84,4,1,52,-3
84,4,2,14,-2
85,4,0,-112,-29
85,4,1,57,-3
85,4,2,13,-2
86,4,0,-128,-25
86,4,1,63,-3
86,4,2,12,-1
87,4,0,-140,-21
87,4,1,70,-4
87,4,2,12,-1
88,4,0,-147,-18
88,4,1,77,-4
88,4,2,12,-1
89,4,0,-153,-15
89,4,1,85,-4
89,4,2,11,-1
90,4,0,-157,-13
90,4,1,93,-4
90,4,2,11,-1
91,4,0,-160,-11
91,4,1,100,-4
91,4,2,10,-1
92,4,0,-162,-10
92,4,1,108,-4
92,4,2,10,-1
93,4,0,-164,-9
93,4,1,114,-4
93,4,2,10,-1
94,4,0,-166,-8
94,4,1,121,-3
94,4,2,10,-1
95,4,0,-167,-8
95,4,1,126,-3
95,4,2,9,-1
96,4,0,-168,-7
96,4,1,131,-3
96,4,2,9,-1
97,4,0,-169,-7
97,4,1,135,-3
97,4,2,9,-1
98,4,0,-170,-6
98,4,1,138,-3
98,4,2,9,-1
99,4,0,-170,-6
99,4,1,142,-2
99,4,2,8,-1
