53,4,0,-9,-2
54,4,0,-9,-2
55,4,0,-9,-3
56,4,0,-10,-3
57,4,0,-10,-3
57,4,1,137,-2
58,4,0,-11,-3
58,4,1,135,-2
59,4,0,-11,-3
59,4,1,132,-2
60,4,0,-12,-3
60,4,1,130,-2
61,4,0,-12,-3
61,4,1,127,-2
62,4,0,-13,-4
62,4,1,124,-3
63,4,0,-14,-4
63,4,1,121,-3
64,4,0,-15,-4
64,4,1,118,-3
65,4,0,-16,-4
65,4,1,114,-3
66,4,0,-17,-5
66,4,1,110,-3
67,4,0,-18,-5
67,4,1,106,-3
68,4,0,-20,-5
68,4,1,102,-3
69,4,0,-22,-6
69,4,1,98,-3
70,4,0,-24,-6
70,4,1,93,-3
71,4,0,-26,-7
71,4,1,89,-3
72,4,0,-30,-8
72,4,1,85,-3
73,4,0,-34,-9
73,4,1,80,-3
74,4,0,-39,-10
74,4,1,76,-3
75,4,0,-45,-11
75,4,1,72,-3
76,4,0,-54,-13
76,4,1,68,-3
77,4,0,-65,-14
77,4,1,65,-3
78,4,0,-77,-15
78,4,1,61,-3
79,4,0,-92,-16
79,4,1,58,-3
80,4,0,-106,-15
80,4,1,55,-2
81,4,0,-118,-14
81,4,1,52,-2
82,4,0,-128,-12
82,4,1,50,-2
83,4,0,-136,-11
83,4,1,47,-2
84,4,0,-142,-10
84,4,1,45,-2
85,4,0,-147,-9
85,4,1,43,-2
86,4,0,-151,-8
87,4,0,-154,-7
88,4,0,-156,-6
89,4,0,-159,-6
90,4,0,-160,-5
91,4,0,-162,-5
92,4,0,-163,-5
93,4,0,-164,-4
94,4,0,-165,-4
95,4,0,-166,-4
96,4,0,-167,-4
97,4,0,-168,-3
98,4,0,-168,-3
99,4,0,-169,-3
