1,4,1,1,-1
2,4,0,171,0
2,4,1,1,-1
2,4,2,-167,-1
3,4,0,171,0
3,4,1,2,-1
3,4,2,-167,-1
4,4,0,171,0
4,4,1,2,-1
4,4,2,-167,-1
5,4,0,170,0
5,4,1,2,-1
5,4,2,-167,-1
6,4,0,170,0
6,4,1,2,-1
6,4,2,-166,-1
7,4,0,170,0
7,4,1,2,-1
7,4,2,-166,-1
8,4,0,170,0
8,4,1,2,-1
8,4,2,-166,-1
9,4,0,169,0
9,4,1,2,-1
9,4,2,-166,-1
10,4,0,169,0
10,4,1,2,-1
10,4,2,-166,-1
11,4,0,169,0
11,4,1,2,-1
11,4,2,-166,-1
12,4,0,169,0
12,4,1,2,-1
12,4,2,-165,-1
13,4,0,168,0
13,4,1,2,-1
13,4,2,-165,-1
14,4,0,168,0
14,4,1,2,-1
14,4,2,-165,-1
15,4,0,168,0
15,4,1,2,-1
15,4,2,-165,-1
16,4,0,167,0
16,4,1,2,-1
16,4,2,-165,-1
17,4,0,167,0
17,4,1,2,-1
17,4,2,-164,-1
18,4,0,166,0
18,4,1,2,-1
18,4,2,-164,-1
19,4,0,166,0
19,4,1,2,-1
19,4,2,-164,-1
20,4,0,166,-1
20,4,1,3,-1
20,4,2,-164,-1
21,4,0,165,-1
21,4,1,3,-2
21,4,2,-163,-1
22,4,0,165,-1
22,4,1,3,-2
22,4,2,-163,-1
23,4,0,164,-1
23,4,1,3,-2
23,4,2,-163,-1
24,4,0,163,-1
24,4,1,3,-2
24,4,2,-163,-1
25,4,0,163,-1
25,4,1,3,-2
25,4,2,-162,-1
26,4,0,162,-1
26,4,1,3,-2
26,4,2,-162,-1
27,4,0,161,-1
27,4,1,4,-2
27,4,2,-162,-1
28,4,0,160,-1
28,4,1,4,-2
28,4,2,-162,-1
29,4,0,159,-1
29,4,1,4,-2
29,4,2,-161,-1
30,4,0,159,-1
30,4,1,4,-3
30,4,2,-161,-1
31,4,0,157,-1
31,4,1,5,-3
31,4,2,-161,-1
32,4,0,156,-1
32,4,1,5,-3
32,4,2,-160,-1
33,4,0,155,-1
33,4,1,6,-3
33,4,2,-160,-1
34,4,0,153,-1
34,4,1,6,-4
34,4,2,-160,-1
35,4,0,152,-1
35,4,1,7,-4
35,4,2,-159,-1
36,4,0,150,-1
36,4,1,8,-4
36,4,2,-159,-1
37,4,0,148,-1
37,4,1,9,-5
37,4,2,-159,-1
38,4,0,146,-1
38,4,1,10,-6
38,4,2,-158,-1
39,4,0,143,-1
39,4,1,12,-7
39,4,2,-158,-1
40,4,0,140,-1
40,4,1,15,-9
40,4,2,-157,-1
41,4,0,137,-1
41,4,1,20,-11
41,4,2,-157,-1
42,4,0,133,-2
42,4,1,29,-16
42,4,2,-157,-1
43,4,0,129,-2
43,4,1,49,-23
43,4,2,-156,-1
44,4,0,124,-2
44,4,1,93,-30
44,4,2,-156,-1
45,4,0,118,-2
45,4,1,133,-23
45,4,2,-155,-1
46,4,0,112,-2
46,4,1,151,-15
46,4,2,-155,-1
47,4,0,105,-2
47,4,1,160,-11
47,4,2,-154,-1
48,4,0,98,-2
48,4,1,164,-9
48,4,2,-153,-1
49,4,0,91,-2
49,4,1,167,-7
49,4,2,-153,-1
50,4,0,83,-2
50,4,1,169,-6
50,4,2,-152,-1
51,4,0,76,-2
51,4,1,171,-5
51,4,2,-152,-1
52,4,0,69,-2
52,4,1,172,-5
52,4,2,-151,-1
53,4,0,63,-2
53,4,1,173,-4
53,4,2,-150,-1
54,4,0,57,-2
54,4,1,174,-4
54,4,2,-149,-1
55,4,0,53,-2
55,4,1,174,-3
55,4,2,-149,-2
56,4,0,48,-2
56,4,1,175,-3
56,4,2,-148,-2
57,4,0,44,-1
57,4,1,175,-3
57,4,2,-147,-2
58,4,0,41,-1
58,4,1,175,-3
58,4,2,-146,-2
59,4,0,38,-1
59,4,1,176,-2
