32,4,0,-168,-1
33,4,0,-168,-1
34,4,0,-168,-1
35,4,0,-167,-1
36,4,0,-167,-1
37,4,0,-166,-1
38,0,0,-157,-2
38,4,0,-166,-1
39,0,0,-156,-2
39,4,0,-165,-1
40,0,0,-155,-2
40,4,0,-165,-1
41,0,0,-154,-2
41,4,0,-164,-1
42,0,0,-153,-2
42,4,0,-163,-1
43,0,0,-152,-2
43,4,0,-162,-1
44,0,0,-150,-2
44,4,0,-161,-1
45,0,0,-149,-3
45,4,0,-161,-1
46,0,0,-147,-3
46,4,0,-159,-1
47,0,0,-145,-3
47,4,0,-158,-1
48,0,0,-143,-3
48,4,0,-157,-1
49,0,0,-141,-3
49,4,0,-156,-1
50,0,0,-138,-3
50,4,0,-154,-1
51,0,0,-136,-3
51,4,0,-152,-1
52,0,0,-133,-4
52,4,0,-150,-2
53,0,0,-129,-4
53,4,0,-147,-2
54,0,0,-126,-4
54,4,0,-145,-2
55,0,0,-121,-4
55,4,0,-141,-2
56,0,0,-117,-4
56,4,0,-138,-2
57,0,0,-112,-5
57,4,0,-133,-2
58,0,0,-107,-5
58,4,0,-128,-2
59,0,0,-101,-5
59,4,0,-122,-3
60,0,0,-96,-5
60,4,0,-115,-3
61,0,0,-90,-5
61,4,0,-108,-3
62,0,0,-84,-5
62,4,0,-99,-3
63,0,0,-78,-5
63,4,0,-91,-3
64,0,0,-73,-5
64,4,0,-82,-3
65,0,0,-68,-5
65,4,0,-73,-3
66,0,0,-63,-4
66,4,0,-66,-3
67,0,0,-58,-4
67,4,0,-59,-3
68,0,0,-54,-4
68,4,0,-53,-2
69,0,0,-51,-4
69,4,0,-48,-2
70,0,0,-47,-4
70,4,0,-43,-2
71,0,0,-45,-3
71,4,0,-40,-2
72,0,0,-42,-3
72,4,0,-36,-2
73,0,0,-39,-3
73,4,0,-33,-2
74,0,0,-37,-3
74,4,0,-31,-2
75,0,0,-35,-3
75,4,0,-29,-1
76,0,0,-33,-3
76,4,0,-27,-1
77,0,0,-32,-3
77,4,0,-25,-1
78,0,0,-30,-2
78,4,0,-24,-1
79,0,0,-29,-2
79,4,0,-22,-1
80,0,0,-28,-2
80,4,0,-21,-1
81,0,0,-26,-2
81,4,0,-20,-1
82,0,0,-25,-2
82,4,0,-19,-1
83,0,0,-24,-2
83,4,0,-18,-1
84,0,0,-23,-2
84,4,0,-17,-1
85,0,0,-22,-2
85,4,0,-17,-1
86,0,0,-22,-2
86,4,0,-16,-1
87,0,0,-21,-2
87,4,0,-15,-1
88,0,0,-20,-2
88,4,0,-15,-1
89,0,0,-20,-2
89,4,0,-14,-1
90,0,0,-19,-2
90,4,0,-14,-1
91,0,0,-18,-2
91,4,0,-13,-1
92,0,0,-18,-1
92,4,0,-13,-1
93,0,0,-17,-1
93,4,0,-12,-1
94,4,0,-12,-1
95,4,0,-12,-1
96,4,0,-11,-1
