0,5,0,-36,4
1,5,0,-36,4
2,5,0,-37,4
3,5,0,-37,4
4,5,0,-37,4
5,5,0,-37,4
6,5,0,-38,4
7,5,0,-38,4
8,5,0,-38,4
9,5,0,-39,4
10,5,0,-39,4
11,5,0,-39,4
12,5,0,-40,4
13,5,0,-40,4
14,5,0,-40,4
15,5,0,-41,4
16,5,0,-41,4
17,5,0,-41,4
18,5,0,-42,4
19,5,0,-42,4
20,5,0,-42,5
21,5,0,-43,5
22,5,0,-43,5
23,5,0,-43,5
24,5,0,-44,5
25,5,0,-44,5
26,5,0,-45,5
27,5,0,-45,5
28,5,0,-45,5
29,5,0,-46,5
30,5,0,-46,5
31,5,0,-47,5
32,5,0,-47,5
33,5,0,-47,5
34,5,0,-48,5
35,5,0,-48,5
36,5,0,-49,5
37,5,0,-49,5
38,5,0,-50,5
39,5,0,-50,5
40,5,0,-50,5
41,5,0,-51,5
42,5,0,-51,5
43,5,0,-52,5
44,5,0,-52,5
45,5,0,-53,5
46,5,0,-53,5
47,5,0,-54,5
48,5,0,-54,5
49,5,0,-55,6
50,5,0,-56,6
51,5,0,-56,6
52,5,0,-57,6
53,5,0,-57,6
54,5,0,-58,6
55,5,0,-58,6
56,5,0,-59,6
57,5,0,-59,6
58,5,0,-60,6
59,5,0,-61,6
60,5,0,-61,6
61,5,0,-62,6
62,5,0,-62,6
63,5,0,-63,6
64,5,0,-64,6
65,5,0,-64,6
66,5,0,-65,6
67,5,0,-66,6
68,5,0,-66,6
69,5,0,-67,6
70,5,0,-68,6
71,5,0,-68,6
72,5,0,-69,6
73,5,0,-70,6
74,5,0,-70,6
75,5,0,-71,6
76,5,0,-72,6
77,5,0,-73,6
78,5,0,-73,6
79,5,0,-74,6
80,5,0,-75,6
81,5,0,-75,6
82,5,0,-76,7
83,5,0,-77,7
84,5,0,-78,7
85,5,0,-78,7
86,5,0,-79,7
87,5,0,-80,7
88,5,0,-81,7
89,5,0,-81,7
90,5,0,-82,7
91,5,0,-83,7
92,5,0,-84,7
93,5,0,-85,7
94,5,0,-85,7
95,5,0,-86,7
96,5,0,-87,7
97,5,0,-88,7
98,5,0,-89,7
99,5,0,-89,7
