1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,2,0,87,-3
10,4,0,-4,-1
11,2,0,87,-3
11,4,0,-4,-1
12,2,0,87,-3
12,4,0,-4,-1
13,2,0,87,-3
13,4,0,-4,-1
14,2,0,87,-3
14,4,0,-5,-1
15,2,0,87,-3
15,4,0,-5,-1
16,2,0,87,-3
16,4,0,-5,-1
17,2,0,87,-3
17,4,0,-5,-1
18,2,0,86,-3
18,4,0,-5,-1
19,2,0,86,-3
19,4,0,-5,-1
20,2,0,86,-3
20,4,0,-5,-1
21,2,0,86,-3
21,4,0,-5,-1
22,2,0,86,-3
22,4,0,-6,-1
23,2,0,86,-3
23,4,0,-6,-1
24,2,0,86,-3
24,4,0,-6,-1
25,2,0,86,-3
25,4,0,-6,-1
26,2,0,86,-3
26,4,0,-6,-1
27,2,0,86,-3
27,4,0,-6,-1
28,2,0,85,-3
28,4,0,-7,-1
29,2,0,85,-3
29,4,0,-7,-1
30,2,0,85,-3
30,4,0,-7,-1
31,2,0,85,-3
31,4,0,-7,-1
32,2,0,85,-3
32,4,0,-7,-2
33,2,0,85,-3
33,4,0,-8,-2
34,2,0,85,-3
34,4,0,-8,-2
35,2,0,85,-3
35,4,0,-8,-2
36,2,0,85,-3
36,4,0,-9,-2
37,2,0,85,-3
37,4,0,-9,-2
38,2,0,84,-3
38,4,0,-9,-2
39,2,0,84,-3
39,4,0,-10,-2
40,2,0,84,-3
40,4,0,-10,-2
41,2,0,84,-3
41,4,0,-11,-2
42,2,0,84,-3
42,4,0,-12,-2
43,2,0,84,-3
43,4,0,-12,-2
44,2,0,84,-3
44,4,0,-13,-3
45,2,0,84,-3
45,4,0,-14,-3
46,2,0,84,-3
46,4,0,-15,-3
47,2,0,84,-3
47,4,0,-16,-3
48,2,0,83,-3
48,4,0,-17,-3
49,2,0,83,-3
49,4,0,-19,-4
50,2,0,83,-3
50,4,0,-20,-4
51,2,0,83,-3
51,4,0,-22,-4
52,2,0,83,-3
52,4,0,-25,-5
53,2,0,83,-3
53,4,0,-28,-5
54,2,0,83,-3
54,4,0,-32,-6
55,2,0,83,-3
55,4,0,-37,-7
56,2,0,83,-3
56,4,0,-43,-8
57,2,0,83,-3
57,4,0,-51,-9
58,2,0,82,-3
58,4,0,-62,-10
59,2,0,82,-3
59,4,0,-75,-11
60,2,0,82,-3
60,4,0,-90,-11
61,2,0,82,-3
61,4,0,-105,-11
62,4,0,-118,-10
63,4,0,-129,-9
64,4,0,-137,-8
65,4,0,-143,-7
66,4,0,-148,-6
67,4,0,-152,-5
68,4,0,-155,-5
69,4,0,-157,-4
70,4,0,-159,-4
71,4,0,-161,-4
72,4,0,-163,-3
73,4,0,-164,-3
74,4,0,-165,-3
75,4,0,-166,-3
76,4,0,-167,-3
77,4,0,-167,-3
78,4,0,-168,-2
79,4,0,-169,-2
80,4,0,-169,-2
81,4,0,-170,-2
82,4,0,-170,-2
83,4,0,-171,-2
84,4,0,-171,-2
85,4,0,-171,-2
86,4,0,-172,-2
87,4,0,-172,-2
88,4,0,-172,-2
89,4,0,-173,-2
90,4,0,-173,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
