22,4,0,173,-3
23,4,0,173,-3
24,4,0,173,-3
25,4,0,173,-3
26,4,0,173,-3
27,4,0,172,-3
28,4,0,172,-3
29,4,0,172,-3
30,4,0,172,-3
31,4,0,171,-3
32,4,0,171,-4
33,4,0,171,-4
34,4,0,170,-4
35,4,0,170,-4
36,4,0,169,-4
37,4,0,169,-4
38,4,0,168,-5
39,4,0,168,-5
40,4,0,167,-5
41,4,0,166,-5
42,4,0,165,-6
43,4,0,164,-6
44,4,0,163,-6
45,4,0,162,-7
46,4,0,160,-7
47,4,0,159,-8
48,4,0,157,-9
49,4,0,154,-10
50,4,0,151,-11
51,4,0,148,-12
52,4,0,143,-13
52,4,1,-175,-1
53,4,0,138,-15
53,4,1,-175,-2
54,4,0,131,-16
54,4,1,-175,-2
55,4,0,122,-18
55,4,1,-174,-2
56,4,0,111,-20
56,4,1,-174,-2
57,4,0,98,-21
57,4,1,-174,-2
58,4,0,84,-21
58,4,1,-173,-2
59,4,0,71,-20
59,4,1,-172,-3
60,4,0,60,-19
60,4,1,-171,-3
61,4,0,50,-17
61,4,1,-170,-3
62,4,0,43,-15
62,4,1,-168,-4
63,4,0,38,-13
63,4,1,-166,-4
64,4,0,33,-12
64,4,1,-163,-5
65,4,0,29,-11
65,4,1,-159,-7
66,4,0,26,-10
66,4,1,-151,-9
67,4,0,24,-9
67,4,1,-136,-13
68,4,0,22,-8
68,4,1,-105,-18
69,4,0,20,-8
69,4,1,-63,-16
70,4,0,19,-7
70,4,1,-38,-12
71,4,0,17,-7
71,4,1,-26,-8
72,4,0,16,-6
72,4,1,-20,-6
73,4,0,15,-6
73,4,1,-16,-5
74,4,0,14,-6
74,4,1,-13,-4
75,4,0,13,-5
75,4,1,-11,-4
76,4,0,13,-5
76,4,1,-10,-3
77,4,0,12,-5
77,4,1,-9,-3
78,4,0,12,-4
78,4,1,-8,-3
79,4,0,11,-4
79,4,1,-7,-2
80,4,0,11,-4
80,4,1,-6,-2
81,4,0,10,-4
81,4,1,-6,-2
82,4,0,10,-4
82,4,1,-6,-2
83,4,0,9,-4
83,4,1,-5,-2
84,4,0,9,-3
84,4,1,-5,-2
85,4,0,9,-3
85,4,1,-5,-1
86,4,0,8,-3
86,4,1,-4,-1
87,4,0,8,-3
88,4,0,8,-3
89,4,0,8,-3
90,4,0,7,-3
91,4,0,7,-3
92,4,0,7,-3
93,4,0,7,-3
94,4,0,7,-3
95,4,0,6,-2
96,4,0,6,-2
