26,4,0,-7,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-8,-2
30,4,0,-8,-2
31,4,0,-8,-2
32,4,0,-9,-3
33,4,0,-9,-3
34,4,0,-10,-3
35,4,0,-10,-3
36,4,0,-11,-3
37,4,0,-12,-3
38,4,0,-12,-4
39,4,0,-13,-4
40,4,0,-15,-4
41,4,0,-16,-5
42,4,0,-17,-5
43,4,0,-19,-6
44,4,0,-21,-6
45,4,0,-24,-7
46,4,0,-28,-8
47,4,0,-33,-9
48,4,0,-39,-11
49,4,0,-48,-12
50,4,0,-60,-14
51,4,0,-76,-16
52,4,0,-94,-17
53,4,0,-111,-16
54,4,0,-125,-14
55,4,0,-136,-12
56,4,0,-143,-10
56,4,1,-4,-3
57,4,0,-149,-9
57,4,1,-4,-3
58,4,0,-153,-8
58,4,1,-5,-4
59,4,0,-156,-7
59,4,1,-5,-4
60,4,0,-159,-6
60,4,1,-5,-4
61,1,0,-69,-2
61,4,0,-161,-6
61,4,1,-6,-4
62,1,0,-65,-2
62,4,0,-163,-5
62,4,1,-6,-5
63,1,0,-61,-2
63,4,0,-164,-5
63,4,1,-6,-5
64,1,0,-58,-2
64,4,0,-166,-4
64,4,1,-7,-6
65,1,0,-54,-2
65,4,0,-167,-4
65,4,1,-8,-6
66,1,0,-52,-2
66,4,0,-167,-4
66,4,1,-9,-7
67,1,0,-49,-2
67,4,0,-168,-3
67,4,1,-10,-8
68,1,0,-46,-2
68,4,0,-169,-3
68,4,1,-11,-9
69,1,0,-44,-2
69,4,0,-170,-3
69,4,1,-13,-10
70,1,0,-42,-2
70,4,0,-170,-3
70,4,1,-16,-12
71,1,0,-40,-2
71,4,0,-171,-3
71,4,1,-20,-15
72,1,0,-38,-2
72,4,0,-171,-3
72,4,1,-27,-20
73,1,0,-36,-2
73,4,0,-172,-3
73,4,1,-40,-27
74,1,0,-35,-2
74,4,0,-172,-2
74,4,1,-67,-36
75,1,0,-33,-1
75,4,0,-172,-2
75,4,1,-108,-37
76,1,0,-32,-1
76,4,0,-173,-2
76,4,1,-137,-28
77,1,0,-31,-1
77,4,0,-173,-2
77,4,1,-151,-21
78,1,0,-30,-1
78,4,1,-159,-16
79,1,0,-28,-1
79,4,1,-163,-13
80,1,0,-27,-1
80,4,1,-166,-11
81,1,0,-27,-1
81,4,1,-168,-9
82,1,0,-26,-1
82,4,1,-170,-8
83,4,1,-171,-7
84,4,1,-172,-6
85,4,1,-173,-6
86,4,1,-173,-5
87,4,1,-174,-5
88,4,1,-174,-5
89,4,1,-175,-4
90,4,1,-175,-4
91,4,1,-175,-4
92,4,1,-176,-4
93,4,1,-176,-3
94,4,1,-176,-3
95,4,1,-176,-3
