0,5,0,-49,10
1,5,0,-50,11
2,5,0,-51,11
3,5,0,-52,11
4,5,0,-53,11
5,5,0,-54,11
6,5,0,-55,11
7,5,0,-56,11
8,5,0,-57,12
9,5,0,-58,12
10,5,0,-60,12
11,5,0,-61,12
12,5,0,-62,12
13,5,0,-63,12
14,5,0,-65,12
15,5,0,-66,13
16,5,0,-67,13
17,5,0,-69,13
18,5,0,-70,13
19,5,0,-71,13
20,5,0,-73,13
21,5,0,-74,13
22,5,0,-76,13
23,5,0,-77,13
24,5,0,-79,13
25,5,0,-80,14
26,5,0,-82,14
27,5,0,-84,14
28,5,0,-85,14
29,5,0,-87,14
30,5,0,-88,14
31,5,0,-90,14
32,5,0,-92,14
33,5,0,-93,14
34,5,0,-95,14
35,5,0,-96,14
36,5,0,-98,14
37,5,0,-100,14
38,5,0,-101,13
39,5,0,-103,13
40,5,0,-104,13
41,5,0,-106,13
42,5,0,-107,13
43,5,0,-109,13
44,5,0,-110,13
45,5,0,-111,13
46,5,0,-113,13
47,5,0,-114,13
48,5,0,-115,12
49,5,0,-117,12
50,5,0,-118,12
51,5,0,-119,12
52,5,0,-120,12
53,5,0,-122,12
54,5,0,-123,12
55,5,0,-124,11
56,5,0,-125,11
57,5,0,-126,11
58,1,0,-170,-1
58,5,0,-127,11
59,1,0,-171,-1
59,5,0,-128,11
60,1,0,-171,-1
60,5,0,-129,11
61,1,0,-172,-1
61,5,0,-130,11
62,1,0,-172,-1
62,5,0,-131,10
63,1,0,-173,-1
63,5,0,-132,10
64,1,0,-173,-1
64,5,0,-133,10
65,1,0,-173,-1
65,5,0,-134,10
66,1,0,-174,-1
66,5,0,-134,10
67,1,0,-174,-1
67,5,0,-135,10
68,1,0,-174,-1
68,5,0,-136,10
69,1,0,-174,-1
69,5,0,-137,9
70,1,0,-174,-1
70,5,0,-138,9
71,1,0,-175,-1
71,5,0,-138,9
72,1,0,-175,-1
72,5,0,-139,9
73,1,0,-175,-1
73,5,0,-140,9
74,1,0,-175,-1
74,5,0,-140,9
75,1,0,-175,-1
75,5,0,-141,9
76,1,0,-175,-1
76,5,0,-142,9
77,1,0,-176,-1
77,5,0,-142,9
78,1,0,-176,-1
78,5,0,-143,8
79,1,0,-176,-1
79,5,0,-143,8
80,1,0,-176,-1
80,5,0,-144,8
81,1,0,-176,-1
81,5,0,-144,8
82,1,0,-176,-1
82,5,0,-145,8
83,1,0,-176,-1
83,5,0,-146,8
84,1,0,-176,-1
84,5,0,-146,8
85,1,0,-176,-1
85,5,0,-147,8
86,1,0,-176,-1
86,5,0,-147,8
87,1,0,-177,0
87,5,0,-147,7
88,1,0,-177,0
88,5,0,-148,7
89,1,0,-177,0
89,5,0,-148,7
90,1,0,-177,0
90,5,0,-149,7
91,1,0,-177,0
91,5,0,-149,7
92,1,0,-177,0
92,5,0,-150,7
93,1,0,-177,0
93,5,0,-150,7
94,1,0,-177,0
94,5,0,-150,7
95,1,0,-177,0
95,5,0,-151,7
96,5,0,-151,7
97,5,0,-152,7
98,5,0,-152,7
99,5,0,-152,6
