5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,1,0,78,-2
39,4,0,-177,-1
40,1,0,82,-2
40,4,0,-177,-1
41,1,0,87,-2
41,4,0,-177,-1
42,1,0,91,-2
42,4,0,-177,-1
43,1,0,95,-2
43,4,0,-176,-1
44,1,0,100,-2
44,4,0,-176,-1
45,1,0,104,-2
45,4,0,-176,-1
46,1,0,108,-2
46,4,0,-176,-1
47,1,0,112,-2
47,4,0,-176,-1
48,1,0,115,-2
48,4,0,-176,-1
49,1,0,119,-2
49,4,0,-176,-1
50,1,0,122,-2
50,4,0,-176,-1
51,1,0,125,-1
51,4,0,-176,-1
52,1,0,128,-1
52,4,0,-176,-1
53,1,0,130,-1
53,4,0,-175,-1
54,1,0,133,-1
54,4,0,-175,-1
55,1,0,135,-1
55,4,0,-175,-1
56,1,0,137,-1
56,4,0,-175,-1
57,1,0,139,-1
57,4,0,-175,-1
58,1,0,141,-1
58,4,0,-175,-1
59,1,0,142,-1
59,4,0,-174,-1
60,1,0,144,-1
60,4,0,-174,-1
61,1,0,145,-1
61,4,0,-174,-1
62,1,0,147,-1
62,4,0,-174,-1
63,1,0,148,-1
63,4,0,-174,-1
64,1,0,149,-1
64,4,0,-173,-1
65,1,0,150,-1
65,4,0,-173,-1
66,1,0,151,-1
66,4,0,-173,-2
67,1,0,152,-1
67,4,0,-172,-2
68,1,0,153,-1
68,4,0,-172,-2
69,1,0,154,-1
69,4,0,-172,-2
70,1,0,155,-1
70,4,0,-171,-2
71,1,0,155,-1
71,4,0,-171,-2
72,1,0,156,-1
72,4,0,-170,-2
73,1,0,157,-1
73,4,0,-169,-2
74,1,0,157,-1
74,4,0,-169,-2
75,1,0,158,-1
75,4,0,-168,-3
76,1,0,159,-1
76,4,0,-167,-3
77,1,0,159,-1
77,4,0,-165,-3
78,1,0,160,-1
78,4,0,-164,-3
79,1,0,160,-1
79,4,0,-162,-4
80,1,0,161,-1
80,4,0,-160,-4
81,1,0,161,-1
81,4,0,-158,-5
82,1,0,162,-1
82,4,0,-154,-5
83,1,0,162,-1
83,4,0,-150,-6
84,1,0,162,-1
84,4,0,-144,-7
85,1,0,163,-1
85,4,0,-135,-8
86,1,0,163,-1
86,4,0,-123,-10
87,1,0,163,-1
87,4,0,-106,-11
88,1,0,164,0
88,4,0,-86,-12
89,1,0,164,0
89,4,0,-68,-11
90,1,0,164,0
90,4,0,-53,-9
91,1,0,165,0
91,4,0,-42,-8
92,1,0,165,0
92,4,0,-34,-7
93,1,0,165,0
93,4,0,-29,-6
94,1,0,166,0
94,4,0,-25,-5
95,4,0,-22,-4
96,4,0,-19,-4
97,4,0,-17,-4
98,4,0,-16,-3
99,4,0,-14,-3
