0,5,0,171,6
1,5,0,171,6
2,5,0,171,6
3,5,0,171,6
4,5,0,171,6
5,5,0,171,6
6,5,0,171,6
7,5,0,171,6
8,5,0,171,6
9,5,0,171,6
10,5,0,171,6
11,5,0,171,6
12,5,0,171,6
13,4,0,-4,-1
13,5,0,171,6
14,4,0,-4,-1
14,5,0,171,6
15,4,0,-4,-1
15,5,0,171,6
16,4,0,-4,-1
16,5,0,171,6
17,4,0,-4,-1
17,5,0,171,6
18,4,0,-4,-1
18,5,0,171,6
19,4,0,-4,-1
19,5,0,171,6
20,4,0,-4,-1
20,5,0,171,6
21,4,0,-4,-1
21,5,0,171,6
22,4,0,-5,-1
22,5,0,171,6
23,4,0,-5,-1
23,5,0,171,6
24,4,0,-5,-1
24,5,0,171,6
25,4,0,-5,-1
25,5,0,171,6
26,4,0,-5,-1
26,5,0,171,6
27,4,0,-5,-1
27,5,0,171,6
28,4,0,-5,-1
28,5,0,171,6
29,4,0,-6,-1
29,5,0,171,6
30,4,0,-6,-1
30,5,0,171,6
31,4,0,-6,-1
31,5,0,171,6
32,4,0,-6,-1
32,5,0,171,6
33,4,0,-6,-1
33,5,0,171,6
34,4,0,-7,-1
34,5,0,171,6
35,4,0,-7,-1
35,5,0,171,6
36,4,0,-7,-1
36,5,0,171,6
37,4,0,-7,-1
37,5,0,171,6
38,4,0,-8,-1
38,5,0,171,6
39,4,0,-8,-1
39,5,0,171,6
40,4,0,-9,-2
40,5,0,171,6
41,4,0,-9,-2
41,5,0,171,6
42,4,0,-9,-2
42,5,0,171,6
43,4,0,-10,-2
43,5,0,171,6
44,4,0,-11,-2
44,5,0,171,6
45,4,0,-11,-2
45,5,0,171,6
46,4,0,-12,-2
46,5,0,171,6
47,4,0,-13,-2
47,5,0,171,6
48,4,0,-14,-3
48,5,0,171,6
49,4,0,-15,-3
49,5,0,171,6
50,4,0,-16,-3
50,5,0,171,6
51,4,0,-18,-3
51,5,0,171,6
52,4,0,-20,-4
52,5,0,171,6
53,4,0,-22,-4
53,5,0,171,6
54,4,0,-25,-4
54,5,0,171,6
55,4,0,-29,-5
55,5,0,171,6
56,4,0,-34,-6
56,5,0,171,6
57,4,0,-41,-7
57,5,0,171,6
58,4,0,-50,-8
58,5,0,171,6
59,4,0,-62,-9
59,5,0,171,6
60,4,0,-79,-10
60,5,0,171,6
61,4,0,-96,-10
61,5,0,171,6
62,4,0,-113,-10
62,5,0,171,6
63,4,0,-127,-8
63,5,0,171,6
64,4,0,-137,-7
64,5,0,171,6
65,4,0,-144,-6
65,5,0,171,6
66,4,0,-149,-5
66,5,0,171,6
67,4,0,-153,-5
67,5,0,171,6
68,4,0,-156,-4
68,5,0,171,6
69,4,0,-159,-4
69,5,0,171,6
70,4,0,-161,-3
70,5,0,171,6
71,4,0,-163,-3
71,5,0,171,6
72,4,0,-164,-3
72,5,0,171,6
73,4,0,-165,-3
73,5,0,171,6
74,4,0,-166,-2
74,5,0,171,6
75,4,0,-167,-2
75,5,0,171,6
76,4,0,-168,-2
76,5,0,171,6
77,4,0,-169,-2
77,5,0,171,6
78,4,0,-170,-2
78,5,0,171,6
79,4,0,-170,-2
79,5,0,171,6
80,4,0,-171,-2
80,5,0,171,6
81,4,0,-171,-2
81,5,0,171,6
82,4,0,-171,-2
82,5,0,171,6
83,4,0,-172,-1
83,5,0,171,6
84,4,0,-172,-1
84,5,0,171,6
85,4,0,-172,-1
85,5,0,171,6
86,4,0,-173,-1
86,5,0,171,6
87,4,0,-173,-1
87,5,0,171,6
88,4,0,-173,-1
88,5,0,171,6
89,4,0,-174,-1
89,5,0,171,6
90,4,0,-174,-1
90,5,0,171,6
91,4,0,-174,-1
91,5,0,171,6
92,4,0,-174,-1
92,5,0,171,6
93,4,0,-174,-1
93,5,0,171,6
94,4,0,-174,-1
94,5,0,171,6
95,4,0,-175,-1
95,5,0,171,6
96,4,0,-175,-1
96,5,0,171,6
97,4,0,-175,-1
97,5,0,171,6
98,4,0,-175,-1
98,5,0,171,6
99,4,0,-175,-1
99,5,0,171,6
