6,2,0,67,-2
7,2,0,67,-2
8,2,0,68,-2
9,2,0,68,-2
10,2,0,69,-2
11,2,0,69,-2
12,2,0,70,-2
13,2,0,70,-2
14,2,0,71,-2
15,2,0,71,-2
16,2,0,72,-2
16,4,2,-4,-2
17,2,0,72,-2
17,4,2,-4,-2
18,2,0,73,-2
18,4,2,-4,-2
19,2,0,73,-2
19,4,2,-4,-2
20,2,0,73,-2
20,4,2,-4,-3
21,2,0,74,-2
21,4,2,-4,-3
22,2,0,74,-2
22,4,2,-5,-3
23,2,0,75,-2
23,4,2,-5,-3
24,2,0,75,-2
24,4,2,-5,-3
25,2,0,76,-2
25,4,2,-5,-3
26,2,0,76,-2
26,4,2,-5,-3
27,2,0,77,-2
27,4,2,-6,-3
28,2,0,77,-2
28,4,2,-6,-3
29,2,0,78,-2
29,4,2,-6,-4
30,2,0,78,-2
30,4,2,-6,-4
31,2,0,79,-2
31,4,2,-7,-4
32,2,0,79,-2
32,4,2,-7,-4
33,2,0,80,-2
33,4,2,-7,-4
34,2,0,80,-2
34,4,2,-8,-4
35,2,0,81,-2
35,4,2,-8,-5
36,2,0,81,-2
36,4,2,-9,-5
37,2,0,82,-2
37,4,2,-9,-5
38,2,0,82,-2
38,4,2,-10,-6
39,2,0,83,-2
39,4,2,-10,-6
40,2,0,84,-2
40,4,2,-11,-6
41,2,0,84,-2
41,4,2,-12,-7
42,2,0,85,-2
42,4,2,-13,-8
43,2,0,85,-2
43,4,2,-15,-8
44,2,0,86,-2
44,4,2,-16,-9
45,2,0,86,-2
45,4,1,24,-2
45,4,2,-18,-10
46,2,0,87,-2
46,4,1,25,-2
46,4,2,-21,-12
47,2,0,87,-2
47,4,1,26,-2
47,4,2,-24,-13
48,2,0,88,-2
48,4,1,27,-2
48,4,2,-29,-16
49,2,0,88,-2
49,4,1,29,-2
49,4,2,-35,-19
50,2,0,89,-2
50,4,1,30,-2
50,4,2,-45,-22
51,2,0,89,-2
51,4,1,32,-2
51,4,2,-58,-26
52,2,0,90,-2
52,4,1,33,-2
52,4,2,-78,-30
53,2,0,90,-2
53,4,1,35,-3
53,4,2,-100,-30
54,2,0,91,-2
54,4,1,37,-3
54,4,2,-120,-27
55,4,1,40,-3
55,4,2,-134,-23
56,4,1,43,-3
56,4,2,-144,-19
57,4,1,46,-3
57,4,2,-150,-16
58,4,1,49,-3
58,4,2,-155,-14
59,4,1,52,-4
59,4,2,-159,-12
60,4,1,57,-4
60,4,2,-161,-11
61,4,1,61,-4
61,4,2,-163,-10
62,4,1,66,-4
62,4,2,-165,-9
63,4,1,71,-4
63,4,2,-166,-8
64,4,1,77,-4
64,4,2,-167,-7
65,4,0,-162,-1
65,4,1,83,-4
65,4,2,-168,-7
66,4,0,-161,-1
66,4,1,89,-4
66,4,2,-169,-6
67,4,0,-160,-1
67,4,1,95,-4
67,4,2,-170,-6
68,4,0,-159,-1
68,4,1,101,-4
68,4,2,-171,-5
69,4,0,-158,-2
69,4,1,106,-4
69,4,2,-171,-5
70,4,0,-157,-2
70,4,1,112,-4
70,4,2,-172,-5
71,4,0,-155,-2
71,4,1,117,-4
71,4,2,-172,-5
72,4,0,-154,-2
72,4,1,121,-4
72,4,2,-173,-4
73,4,0,-152,-2
73,4,1,126,-4
73,4,2,-173,-4
74,4,0,-151,-2
74,4,1,129,-3
74,4,2,-173,-4
75,4,0,-149,-2
75,4,1,133,-3
75,4,2,-174,-4
76,4,0,-147,-2
76,4,1,136,-3
76,4,2,-174,-4
77,4,0,-144,-2
77,4,1,139,-3
77,4,2,-174,-3
78,4,0,-141,-3
78,4,1,141,-3
78,4,2,-174,-3
79,4,0,-138,-3
79,4,1,143,-3
79,4,2,-175,-3
80,4,0,-134,-3
80,4,1,145,-3
80,4,2,-175,-3
81,4,0,-130,-3
81,4,1,147,-2
81,4,2,-175,-3
82,4,0,-125,-3
82,4,1,149,-2
82,4,2,-175,-3
83,4,0,-120,-3
83,4,1,150,-2
83,4,2,-175,-3
84,4,0,-114,-4
84,4,1,152,-2
84,4,2,-175,-3
85,4,0,-107,-4
85,4,1,153,-2
85,4,2,-176,-3
86,4,0,-100,-4
86,4,1,154,-2
86,4,2,-176,-3
87,4,0,-93,-4
87,4,1,155,-2
87,4,2,-176,-2
88,4,0,-85,-4
88,4,1,156,-2
88,4,2,-176,-2
89,4,0,-78,-4
89,4,1,157,-2
90,4,0,-71,-4
91,4,0,-65,-4
92,4,0,-59,-3
93,4,0,-54,-3
94,4,0,-49,-3
95,4,0,-45,-3
96,4,0,-42,-3
97,4,0,-39,-3
98,4,0,-36,-2
99,4,0,-34,-2
