0,5,0,-108,3
1,5,0,-108,3
2,5,0,-109,3
3,5,0,-109,3
4,5,0,-109,3
5,5,0,-110,3
6,5,0,-110,3
7,5,0,-110,3
8,5,0,-111,3
9,5,0,-111,3
10,5,0,-111,3
11,5,0,-112,3
12,5,0,-112,3
13,5,0,-112,3
14,5,0,-113,3
15,5,0,-113,3
16,5,0,-113,3
17,5,0,-114,3
18,5,0,-114,3
19,5,0,-114,3
20,5,0,-115,3
21,5,0,-115,3
22,5,0,-115,3
23,5,0,-115,3
24,5,0,-116,3
25,5,0,-116,3
26,5,0,-116,3
27,5,0,-117,3
28,5,0,-117,3
29,5,0,-117,3
30,5,0,-118,3
31,5,0,-118,3
32,5,0,-118,3
33,5,0,-119,3
34,5,0,-119,3
35,5,0,-119,3
36,5,0,-119,3
37,5,0,-120,3
38,5,0,-120,3
39,5,0,-120,3
40,5,0,-121,3
41,5,0,-121,3
42,5,0,-121,3
43,5,0,-121,3
44,5,0,-122,3
45,5,0,-122,3
46,5,0,-122,3
47,5,0,-123,3
48,5,0,-123,3
49,5,0,-123,3
50,5,0,-123,3
51,5,0,-124,3
52,5,0,-124,3
53,5,0,-124,3
54,5,0,-124,3
55,0,0,51,-1
55,5,0,-125,3
56,0,0,50,-1
56,5,0,-125,3
57,0,0,48,-1
57,5,0,-125,3
58,0,0,47,-1
58,5,0,-125,3
59,0,0,46,-1
59,5,0,-126,3
60,0,0,45,-1
60,5,0,-126,3
61,0,0,44,-1
61,5,0,-126,3
62,0,0,43,-1
62,5,0,-126,3
63,0,0,42,-1
63,5,0,-127,3
64,0,0,41,-1
64,5,0,-127,3
65,0,0,41,-1
65,5,0,-127,3
66,0,0,40,-1
66,5,0,-127,3
67,0,0,39,-1
67,5,0,-128,3
68,0,0,38,-1
68,5,0,-128,3
69,0,0,37,-1
69,5,0,-128,3
70,0,0,37,-1
70,5,0,-128,3
71,0,0,36,-1
71,5,0,-129,3
72,0,0,35,-1
72,5,0,-129,3
73,0,0,35,-1
73,5,0,-129,3
74,0,0,34,-1
74,5,0,-129,3
75,0,0,33,-1
75,5,0,-130,3
76,0,0,33,-1
76,5,0,-130,3
77,0,0,32,-1
77,5,0,-130,3
78,0,0,32,-1
78,5,0,-130,3
79,0,0,31,-1
79,5,0,-130,3
80,0,0,31,-1
80,5,0,-131,3
81,0,0,30,-1
81,5,0,-131,3
82,0,0,30,-1
82,5,0,-131,3
83,0,0,29,-1
83,5,0,-131,3
84,0,0,29,-1
84,5,0,-132,3
85,0,0,28,-1
85,5,0,-132,3
86,0,0,28,-1
86,5,0,-132,3
87,0,0,27,-1
87,5,0,-132,3
88,0,0,27,-1
88,5,0,-132,3
89,5,0,-133,3
90,5,0,-133,3
91,5,0,-133,3
92,5,0,-133,3
93,5,0,-133,3
94,5,0,-134,3
95,5,0,-134,3
96,5,0,-134,3
97,5,0,-134,3
98,5,0,-134,3
99,5,0,-135,3
