0,5,0,-149,7
1,4,2,175,-1
1,5,0,-148,7
2,4,1,-1,-1
2,4,2,175,-1
2,5,0,-148,7
3,4,1,-1,-1
3,4,2,175,-1
3,5,0,-147,7
4,4,1,-1,-1
4,4,2,175,-1
4,5,0,-147,7
5,4,1,-1,-1
5,4,2,175,-1
5,5,0,-146,7
6,4,1,-1,-1
6,4,2,175,-1
6,5,0,-146,7
7,4,1,-1,-1
7,4,2,174,-2
7,5,0,-145,8
8,4,1,-1,-1
8,4,2,174,-2
8,5,0,-144,8
9,4,1,-1,-1
9,4,2,174,-2
9,5,0,-144,8
10,4,1,-1,-1
10,4,2,174,-2
10,5,0,-143,8
11,4,1,-1,-1
11,4,2,174,-2
11,5,0,-142,8
12,4,1,-1,-1
12,4,2,174,-2
12,5,0,-142,8
13,4,1,-1,-1
13,4,2,173,-2
13,5,0,-141,8
14,4,1,-1,-1
14,4,2,173,-2
14,5,0,-140,8
15,4,1,-1,-1
15,4,2,173,-2
15,5,0,-139,8
16,4,1,-1,-1
16,4,2,173,-2
16,5,0,-139,9
17,4,1,-1,-1
17,4,2,173,-2
17,5,0,-138,9
18,4,1,-1,-1
18,4,2,172,-2
18,5,0,-137,9
19,4,1,-1,-1
19,4,2,172,-2
19,5,0,-136,9
20,4,1,-1,-1
20,4,2,172,-2
20,5,0,-135,9
21,4,1,-1,-1
21,4,2,171,-2
21,5,0,-134,9
22,4,1,-1,-1
22,4,2,171,-2
22,5,0,-133,9
23,4,1,-1,-1
23,4,2,171,-3
23,5,0,-133,10
24,4,1,-1,-1
24,4,2,170,-3
24,5,0,-132,10
25,4,0,153,-1
25,4,1,-1,-1
25,4,2,170,-3
25,5,0,-130,10
26,4,0,152,-1
26,4,1,-1,-1
26,4,2,169,-3
26,5,0,-129,10
27,4,0,151,-1
27,4,1,-1,-1
27,4,2,169,-3
27,5,0,-128,10
28,4,0,150,-1
28,4,1,-1,-1
28,4,2,168,-3
28,5,0,-127,10
29,4,0,148,-2
29,4,1,-1,-1
29,4,2,167,-3
29,5,0,-126,11
30,4,0,147,-2
30,4,1,-1,-1
30,4,2,166,-4
30,5,0,-125,11
31,4,0,145,-2
31,4,1,-1,-1
31,4,2,166,-4
31,5,0,-124,11
32,4,0,144,-2
32,4,1,-1,-1
32,4,2,165,-4
32,5,0,-122,11
33,4,0,142,-2
33,4,1,-1,-1
33,4,2,163,-4
33,5,0,-121,11
34,4,0,140,-2
34,4,1,-1,-1
34,4,2,162,-5
34,5,0,-120,11
35,4,0,138,-2
35,4,1,-1,-1
35,4,2,161,-5
35,5,0,-118,11
36,4,0,135,-2
36,4,1,-1,-1
36,4,2,159,-6
36,5,0,-117,12
37,4,0,133,-2
37,4,1,-1,-1
37,4,2,156,-6
37,5,0,-115,12
