0,5,0,22,11
1,4,0,4,-1
1,4,1,157,-1
1,5,0,22,12
2,4,0,5,-1
2,4,1,157,-1
2,5,0,23,12
3,4,0,5,-1
3,4,1,156,-1
3,5,0,23,12
4,4,0,5,-1
4,4,1,156,-1
4,5,0,24,12
5,4,0,5,-1
5,4,1,155,-1
5,5,0,25,13
6,4,0,5,-1
6,4,1,155,-1
6,5,0,26,13
7,4,0,5,-1
7,4,1,154,-1
7,5,0,26,13
8,4,0,5,-2
8,4,1,154,-1
8,5,0,27,14
9,4,0,6,-2
9,4,1,153,-1
9,5,0,28,14
10,4,0,6,-2
10,4,1,153,-1
10,5,0,29,15
11,4,0,6,-2
11,4,1,152,-1
11,5,0,30,15
12,4,0,6,-2
12,4,1,151,-1
12,5,0,31,16
13,4,0,6,-2
13,4,1,151,-1
13,5,0,32,16
14,4,0,7,-2
14,4,1,150,-1
14,5,0,34,17
15,4,0,7,-2
15,4,1,149,-1
15,5,0,35,17
16,4,0,7,-2
16,4,1,149,-1
16,5,0,36,18
17,4,0,8,-2
17,4,1,148,-1
17,5,0,38,18
18,4,0,8,-2
18,4,1,147,-1
18,5,0,39,19
19,4,0,8,-2
19,4,1,146,-1
19,5,0,41,20
20,4,0,9,-2
20,4,1,146,-1
20,5,0,43,20
21,4,0,9,-3
21,4,1,145,-1
21,5,0,45,21
22,4,0,10,-3
22,4,1,144,-1
22,5,0,47,22
23,4,0,10,-3
23,4,1,143,-1
23,5,0,50,22
24,4,0,11,-3
24,4,1,142,-1
24,5,0,52,23
25,4,0,11,-3
25,4,1,141,-1
25,5,0,55,24
26,4,0,12,-3
26,4,1,140,-1
26,5,0,58,25
27,4,0,13,-4
27,4,1,138,-1
27,5,0,61,25
28,4,0,14,-4
28,4,1,137,-1
28,5,0,64,26
29,3,0,-32,-1
29,4,0,15,-4
29,4,1,136,-1
29,5,0,68,27
30,3,0,-33,-1
30,4,0,17,-5
30,4,1,135,-1
30,5,0,71,27
31,3,0,-35,-1
31,4,0,19,-5
31,4,1,133,-1
31,5,0,75,28
32,3,0,-36,-1
32,4,0,21,-6
32,4,1,132,-1
32,5,0,79,28
33,3,0,-37,-1
33,4,0,23,-6
33,4,1,130,-2
33,5,0,83,28
34,3,0,-39,-1
34,4,0,27,-7
34,4,1,129,-2
34,5,0,87,28
35,3,0,-40,-1
35,4,0,31,-8
35,4,1,127,-2
35,5,0,92,28
36,3,0,-42,-1
36,4,0,37,-9
36,4,1,125,-2
36,5,0,96,28
37,3,0,-43,-1
37,4,0,44,-11
37,4,1,123,-2
37,5,0,100,28
38,3,0,-45,-1
38,4,0,55,-13
38,4,1,121,-2
38,5,0,104,28
39,3,0,-47,-1
39,4,0,70,-15
39,4,1,119,-2
39,5,0,108,27
40,3,0,-49,-1
40,4,0,87,-16
40,4,1,117,-2
40,5,0,111,27
41,3,0,-52,-1
41,4,0,105,-15
