3,4,2,-4,-1
4,4,2,-4,-1
5,4,2,-4,-1
6,4,2,-4,-1
7,4,2,-4,-1
8,4,2,-4,-2
9,4,2,-4,-2
10,0,1,-34,-1
10,4,2,-4,-2
11,0,1,-34,-1
11,4,2,-4,-2
12,0,1,-35,-1
12,4,2,-5,-2
13,0,1,-36,-1
13,4,2,-5,-2
14,0,1,-37,-1
14,4,0,-152,-2
14,4,2,-5,-2
15,0,1,-38,-1
15,4,0,-151,-2
15,4,2,-5,-2
16,0,1,-39,-1
16,4,0,-150,-2
16,4,2,-5,-2
17,0,1,-39,-1
17,4,0,-149,-3
17,4,2,-5,-2
18,0,1,-40,-1
18,4,0,-148,-3
18,4,2,-6,-2
19,0,1,-41,-1
19,4,0,-147,-3
19,4,2,-6,-2
20,0,1,-42,-1
20,4,0,-146,-3
20,4,1,2,-1
20,4,2,-6,-2
21,0,1,-43,-1
21,4,0,-145,-3
21,4,1,2,-1
21,4,2,-6,-2
22,0,1,-45,-1
22,4,0,-143,-3
22,4,1,2,-1
22,4,2,-7,-3
23,0,1,-46,-1
23,4,0,-142,-3
23,4,1,2,-1
23,4,2,-7,-3
24,0,1,-47,-1
24,4,0,-141,-3
24,4,1,2,-1
24,4,2,-7,-3
25,0,1,-48,-1
25,4,0,-139,-3
25,4,1,2,-1
25,4,2,-8,-3
26,0,1,-50,-1
26,4,0,-137,-3
26,4,1,2,-1
26,4,2,-8,-3
27,0,1,-51,-1
27,4,0,-136,-3
27,4,1,2,-1
27,4,2,-9,-3
28,0,1,-52,-1
28,4,0,-134,-4
28,4,1,2,-2
28,4,2,-9,-3
29,0,1,-54,-1
29,4,0,-132,-4
29,4,1,2,-2
29,4,2,-10,-4
30,0,1,-55,-2
30,4,0,-130,-4
30,4,1,2,-2
30,4,2,-11,-4
31,0,1,-57,-2
31,4,0,-128,-4
31,4,1,3,-2
31,4,2,-11,-4
32,0,1,-58,-2
32,4,0,-125,-4
32,4,1,3,-2
32,4,2,-12,-5
33,0,0,161,-2
33,0,1,-60,-2
33,4,0,-123,-4
33,4,1,3,-2
33,4,2,-13,-5
34,0,0,160,-2
34,0,1,-62,-2
34,4,0,-120,-4
34,4,1,3,-2
34,4,2,-15,-5
35,0,0,159,-2
35,0,1,-64,-2
35,4,0,-117,-4
35,4,1,4,-2
35,4,2,-16,-6
36,0,0,158,-2
36,0,1,-66,-2
36,4,0,-114,-5
36,4,1,4,-3
36,4,2,-18,-7
37,0,0,157,-2
37,0,1,-68,-2
37,4,0,-111,-5
37,4,1,4,-3
37,4,2,-21,-7
38,0,0,156,-2
38,0,1,-69,-2
38,4,0,-108,-5
38,4,1,5,-3
38,4,2,-24,-9
39,0,0,155,-2
39,0,1,-72,-2
39,4,0,-105,-5
39,4,1,5,-4
39,4,2,-28,-10
40,0,0,153,-2
40,0,1,-74,-2
40,4,0,-101,-5
40,4,1,6,-4
40,4,2,-34,-12
41,0,0,152,-2
41,0,1,-76,-2
41,4,0,-98,-5
41,4,1,8,-5
41,4,2,-42,-14
42,0,0,150,-3
42,0,1,-78,-2
42,4,0,-94,-5
42,4,1,9,-6
42,4,2,-54,-17
43,0,0,148,-3
43,0,1,-80,-2
43,4,0,-90,-5
43,4,1,12,-8
43,4,2,-71,-19
44,0,0,146,-3
44,0,1,-82,-2
44,4,0,-87,-5
44,4,1,17,-12
44,4,2,-92,-20
45,0,0,144,-3
45,4,0,-83,-5
45,4,1,30,-19
45,4,2,-113,-19
46,0,0,141,-3
46,4,0,-80,-5
