21,1,0,133,-1
22,1,0,131,-1
23,1,0,129,-1
24,1,0,126,-1
25,1,0,124,-2
26,1,0,121,-2
27,1,0,118,-2
28,1,0,115,-2
29,1,0,112,-2
30,1,0,109,-2
31,1,0,105,-2
32,1,0,102,-2
33,1,0,98,-2
34,1,0,94,-2
35,1,0,90,-2
36,1,0,87,-2
37,1,0,83,-2
38,1,0,79,-2
39,1,0,76,-2
40,1,0,72,-2
41,1,0,69,-2
42,1,0,66,-2
43,1,0,63,-2
44,1,0,60,-2
45,1,0,57,-2
46,1,0,54,-1
47,1,0,52,-1
48,1,0,50,-1
49,1,0,48,-1
50,1,0,46,-1
51,1,0,44,-1
52,1,0,42,-1
53,1,0,41,-1
54,1,0,39,-1
55,1,0,38,-1
56,1,0,36,-1
57,1,0,35,-1
58,1,0,34,-1
59,1,0,33,-1
60,1,0,32,-1
61,1,0,31,-1
62,1,0,30,-1
63,1,0,29,-1
64,1,0,28,-1
65,1,0,27,-1
66,1,0,26,-1
67,1,0,26,-1
68,1,0,25,-1
69,1,0,24,-1
70,1,0,24,-1
71,1,0,23,-1
72,1,0,23,-1
73,1,0,22,-1
74,1,0,22,-1
75,1,0,21,-1
76,1,0,21,-1
77,1,0,20,-1
