1,4,1,3,0
2,4,0,179,0
2,4,1,3,0
3,4,0,179,0
3,4,1,3,-1
4,4,0,179,0
4,4,1,3,-1
5,4,0,179,0
5,4,1,3,-1
6,4,0,179,0
6,4,1,3,-1
7,4,0,179,0
7,4,1,3,-1
8,4,0,179,-1
8,4,1,3,-1
9,4,0,179,-1
9,4,1,3,-1
10,4,0,179,-1
10,4,1,3,-1
11,4,0,179,-1
11,4,1,4,-1
12,4,0,179,-1
12,4,1,4,-1
13,4,0,179,-1
13,4,1,4,-1
14,4,0,179,-1
14,4,1,4,-1
15,4,0,179,-1
15,4,1,4,-1
16,4,0,179,-1
16,4,1,4,-1
17,4,0,179,-1
17,4,1,4,-1
18,4,0,179,-1
18,4,1,4,-1
19,4,0,179,-1
19,4,1,4,-1
20,4,0,179,-1
20,4,1,5,-1
21,4,0,179,-1
21,4,1,5,-1
22,4,0,179,-1
22,4,1,5,-1
23,4,0,179,-1
23,4,1,5,-1
24,4,0,179,-1
24,4,1,5,-1
25,4,0,179,-1
25,4,1,5,-1
26,4,0,179,-1
26,4,1,6,-1
27,4,0,179,-1
27,4,1,6,-1
28,4,0,179,-1
28,4,1,6,-1
29,4,0,179,-1
29,4,1,6,-1
30,4,0,179,-1
30,4,1,7,-1
31,4,0,179,-1
31,4,1,7,-1
32,4,0,179,-1
32,4,1,7,-1
33,4,0,179,-1
33,4,1,8,-1
34,4,0,179,-1
34,4,1,8,-1
35,4,0,179,-1
35,4,1,8,-1
36,4,0,179,-1
36,4,1,9,-2
37,4,0,179,-1
37,4,1,10,-2
38,4,0,179,-1
38,4,1,10,-2
39,4,0,179,-1
39,4,1,11,-2
40,4,0,178,-1
40,4,1,12,-2
41,4,0,178,-1
41,4,1,13,-2
42,4,0,178,-1
42,4,1,14,-2
43,4,0,178,-1
43,4,1,15,-3
44,4,0,178,-1
44,4,1,17,-3
45,4,0,178,-1
45,4,1,19,-3
46,4,0,178,-1
46,4,1,22,-4
47,4,0,178,-1
47,4,1,26,-4
48,4,0,178,-1
48,4,1,31,-5
49,4,0,178,-1
49,4,1,38,-6
50,4,0,178,-2
50,4,1,47,-7
51,4,0,178,-2
51,4,1,62,-9
52,4,0,177,-2
52,4,1,81,-10
53,4,0,177,-2
53,4,1,103,-9
54,4,0,177,-2
54,4,1,121,-8
55,4,0,177,-2
55,4,1,134,-7
56,4,0,177,-2
56,4,1,143,-6
57,4,0,176,-2
57,4,1,150,-5
58,4,0,176,-3
58,4,1,154,-4
59,4,0,176,-3
59,4,1,158,-4
60,4,0,175,-3
60,4,1,160,-3
61,4,0,175,-3
61,4,1,163,-3
62,4,0,174,-4
62,4,1,164,-3
63,4,0,173,-4
63,4,1,166,-2
64,4,0,172,-5
64,4,1,167,-2
65,4,0,171,-6
65,4,1,168,-2
66,4,0,168,-8
66,4,1,169,-2
67,4,0,164,-10
67,4,1,169,-2
68,4,0,157,-15
68,4,1,170,-2
69,4,0,138,-24
69,4,1,171,-2
70,4,0,83,-34
70,4,1,171,-1
71,4,0,37,-22
71,4,1,172,-1
72,4,0,22,-14
72,4,1,172,-1
73,4,0,15,-10
73,4,1,172,-1
74,4,0,12,-8
74,4,1,173,-1
75,4,0,9,-6
75,4,1,173,-1
76,4,0,8,-5
76,4,1,173,-1
77,4,0,7,-5
77,4,1,174,-1
78,4,0,6,-4
78,4,1,174,-1
79,4,0,5,-4
79,4,1,174,-1
80,4,0,5,-3
80,4,1,174,-1
81,4,0,4,-3
81,4,1,175,-1
82,4,0,4,-3
82,4,1,175,-1
83,4,0,4,-2
83,4,1,175,-1
84,4,0,3,-2
84,4,1,175,-1
85,4,0,3,-2
85,4,1,175,-1
86,4,0,3,-2
86,4,1,175,-1
87,4,0,3,-2
87,4,1,176,-1
88,4,0,3,-2
88,4,1,176,-1
89,4,0,3,-2
89,4,1,176,-1
90,4,0,2,-2
90,4,1,176,-1
91,4,0,2,-2
91,4,1,176,-1
92,4,0,2,-1
92,4,1,176,-1
93,4,0,2,-1
93,4,1,176,-1
94,4,0,2,-1
94,4,1,176,-1
95,4,0,2,-1
95,4,1,176,-1
96,4,0,2,-1
96,4,1,176,-1
97,4,0,2,-1
97,4,1,177,-1
98,4,0,2,-1
98,4,1,177,-1
99,4,0,2,-1
99,4,1,177,-1
