40,3,0,-64,-1
41,3,0,-65,-1
42,3,0,-65,-1
43,3,0,-66,-1
44,3,0,-67,-1
45,3,0,-67,-1
46,3,0,-68,-1
47,3,0,-68,-2
48,3,0,-69,-2
49,3,0,-70,-2
50,3,0,-70,-2
51,3,0,-71,-2
52,3,0,-72,-2
53,3,0,-72,-2
54,3,0,-73,-2
55,3,0,-74,-2
55,4,0,56,-3
56,3,0,-74,-2
57,3,0,-75,-2
58,3,0,-76,-2
59,3,0,-76,-2
59,4,0,69,-3
60,3,0,-77,-2
60,4,0,73,-3
61,3,0,-78,-2
61,4,0,76,-3
62,3,0,-78,-2
62,4,0,80,-3
63,3,0,-79,-2
63,4,0,84,-3
64,3,0,-80,-2
64,4,0,88,-3
65,3,0,-80,-2
65,4,0,92,-3
66,3,0,-81,-2
66,4,0,96,-3
67,3,0,-82,-2
67,4,0,100,-3
68,3,0,-82,-2
68,4,0,104,-3
69,3,0,-83,-2
69,4,0,108,-3
70,3,0,-84,-2
70,4,0,111,-3
71,3,0,-85,-2
71,4,0,114,-3
72,3,0,-85,-2
72,4,0,118,-3
73,3,0,-86,-2
73,4,0,121,-3
74,3,0,-87,-2
75,3,0,-87,-2
76,3,0,-88,-2
77,3,0,-89,-2
