1,4,0,-3,0
1,4,1,-5,-1
2,4,0,-3,0
2,4,1,-5,-1
3,4,0,-3,0
3,4,1,-5,-1
4,4,0,-3,0
4,4,1,-6,-1
5,4,0,-3,0
5,4,1,-6,-1
6,4,0,-3,0
6,4,1,-6,-1
7,4,0,-3,0
7,4,1,-6,-1
8,4,0,-3,0
8,4,1,-6,-1
9,4,0,-3,0
9,4,1,-6,-1
10,4,0,-4,0
10,4,1,-7,-1
11,4,0,-4,0
11,4,1,-7,-2
12,4,0,-4,0
12,4,1,-7,-2
13,4,0,-4,0
13,4,1,-7,-2
14,4,0,-4,0
14,4,1,-8,-2
15,4,0,-4,0
15,4,1,-8,-2
16,4,0,-4,0
16,4,1,-8,-2
17,4,0,-4,-1
17,4,1,-9,-2
18,4,0,-4,-1
18,4,1,-9,-2
19,4,0,-5,-1
19,4,1,-9,-2
20,4,0,-5,-1
20,4,1,-10,-2
21,4,0,-5,-1
21,4,1,-10,-2
22,4,0,-5,-1
22,4,1,-11,-2
23,4,0,-5,-1
23,4,1,-11,-3
24,4,0,-5,-1
24,4,1,-12,-3
25,4,0,-6,-1
25,4,1,-13,-3
26,4,0,-6,-1
26,4,1,-14,-3
27,4,0,-6,-1
27,4,1,-15,-3
28,4,0,-6,-1
28,4,1,-16,-3
29,4,0,-7,-1
29,4,1,-17,-4
30,4,0,-7,-1
30,4,1,-18,-4
31,4,0,-7,-1
31,4,1,-20,-4
32,4,0,-8,-1
32,4,1,-22,-5
33,4,0,-8,-1
33,4,1,-25,-5
34,4,0,-8,-1
34,4,1,-28,-6
35,4,0,-9,-1
35,4,1,-32,-7
36,4,0,-10,-1
36,4,1,-36,-8
37,4,0,-10,-1
37,4,1,-43,-9
38,4,0,-11,-1
38,4,1,-51,-10
39,4,0,-12,-1
39,4,1,-63,-11
40,4,0,-13,-2
40,4,1,-76,-12
41,4,0,-14,-2
41,4,1,-92,-13
42,4,0,-16,-2
42,4,1,-107,-12
43,4,0,-17,-2
43,4,1,-120,-11
44,4,0,-20,-2
44,4,1,-130,-10
45,4,0,-23,-3
45,4,1,-138,-9
46,4,0,-26,-3
46,4,1,-144,-8
47,4,0,-32,-4
47,4,1,-149,-7
48,4,0,-39,-4
48,4,1,-152,-6
49,4,0,-50,-5
49,4,1,-155,-5
50,4,0,-65,-6
50,4,1,-158,-5
51,4,0,-85,-7
51,4,1,-160,-4
52,4,0,-107,-7
52,4,1,-162,-4
53,4,0,-124,-6
53,4,1,-163,-4
54,4,0,-136,-5
54,4,1,-164,-4
55,4,0,-145,-4
55,4,1,-165,-3
56,4,0,-151,-3
56,4,1,-166,-3
57,4,0,-155,-3
57,4,1,-167,-3
58,4,0,-158,-3
58,4,1,-168,-3
59,4,0,-161,-2
59,4,1,-168,-3
60,4,0,-163,-2
60,4,1,-169,-2
61,4,0,-165,-2
61,4,1,-170,-2
62,4,0,-166,-2
62,4,1,-170,-2
63,4,0,-167,-2
63,4,1,-170,-2
64,4,0,-168,-1
64,4,1,-171,-2
65,4,0,-169,-1
65,4,1,-171,-2
66,4,0,-170,-1
66,4,1,-172,-2
67,4,0,-170,-1
67,4,1,-172,-2
68,4,0,-171,-1
68,4,1,-172,-2
69,4,0,-171,-1
69,4,1,-172,-2
70,4,0,-172,-1
70,4,1,-173,-2
71,4,0,-172,-1
71,4,1,-173,-2
72,4,0,-173,-1
72,4,1,-173,-2
73,4,0,-173,-1
73,4,1,-173,-1
74,4,0,-173,-1
74,4,1,-174,-1
75,4,0,-174,-1
75,4,1,-174,-1
76,4,0,-174,-1
76,4,1,-174,-1
77,4,0,-174,-1
77,4,1,-174,-1
78,4,0,-174,-1
78,4,1,-174,-1
79,4,0,-174,-1
79,4,1,-174,-1
80,4,0,-175,-1
80,4,1,-175,-1
81,4,0,-175,-1
81,4,1,-175,-1
82,4,0,-175,-1
82,4,1,-175,-1
83,4,0,-175,-1
83,4,1,-175,-1
84,4,0,-175,-1
84,4,1,-175,-1
85,4,0,-175,-1
85,4,1,-175,-1
86,4,0,-176,-1
86,4,1,-175,-1
87,4,0,-176,-1
87,4,1,-175,-1
88,4,0,-176,0
88,4,1,-175,-1
89,4,0,-176,0
89,4,1,-176,-1
90,4,0,-176,0
90,4,1,-176,-1
91,4,0,-176,0
91,4,1,-176,-1
92,4,0,-176,0
92,4,1,-176,-1
93,4,0,-176,0
93,4,1,-176,-1
94,4,0,-176,0
94,4,1,-176,-1
95,4,0,-176,0
95,4,1,-176,-1
96,4,0,-177,0
96,4,1,-176,-1
97,4,0,-177,0
97,4,1,-176,-1
98,4,0,-177,0
98,4,1,-176,-1
99,4,0,-177,0
99,4,1,-176,-1
