4,4,2,-161,-1
5,4,2,-160,-1
6,4,2,-160,-1
7,4,2,-160,-1
8,4,1,-174,-1
8,4,2,-159,-1
9,4,1,-174,-1
9,4,2,-159,-1
10,4,1,-174,-1
10,4,2,-158,-1
11,4,1,-174,-1
11,4,2,-158,-1
12,4,1,-174,-1
12,4,2,-157,-1
13,4,1,-173,-2
13,4,2,-157,-1
14,4,1,-173,-2
14,4,2,-156,-1
15,4,1,-173,-2
15,4,2,-156,-1
16,4,1,-173,-2
16,4,2,-155,-1
17,4,1,-173,-2
17,4,2,-154,-1
18,4,1,-172,-2
18,4,2,-154,-1
19,4,1,-172,-2
19,4,2,-153,-1
20,4,1,-172,-2
20,4,2,-152,-1
21,4,1,-172,-2
21,4,2,-151,-1
22,4,1,-171,-2
22,4,2,-151,-1
23,4,1,-171,-2
23,4,2,-150,-1
24,4,1,-171,-2
24,4,2,-149,-1
25,4,1,-170,-2
25,4,2,-148,-1
26,4,1,-170,-2
26,4,2,-147,-1
27,4,1,-169,-2
27,4,2,-146,-1
28,4,1,-169,-3
28,4,2,-145,-1
29,4,1,-168,-3
29,4,2,-143,-1
30,4,1,-168,-3
30,4,2,-142,-1
31,4,1,-167,-3
31,4,2,-141,-1
32,4,1,-166,-3
32,4,2,-139,-1
33,4,1,-165,-3
33,4,2,-138,-1
34,4,1,-164,-4
34,4,2,-136,-1
35,4,1,-163,-4
35,4,2,-134,-1
36,4,1,-162,-4
36,4,2,-132,-1
37,4,1,-161,-4
37,4,2,-130,-1
38,4,1,-159,-5
38,4,2,-128,-1
39,4,1,-157,-5
39,4,2,-126,-1
40,4,1,-155,-6
40,4,2,-124,-1
41,4,1,-152,-6
41,4,2,-121,-1
42,4,1,-149,-7
42,4,2,-118,-1
43,4,1,-145,-8
43,4,2,-116,-2
44,4,1,-140,-9
44,4,2,-113,-2
45,4,1,-133,-10
45,4,2,-110,-2
46,4,1,-125,-11
46,4,2,-106,-2
47,4,1,-114,-12
47,4,2,-103,-2
48,4,0,-4,-1
48,4,1,-102,-13
48,4,2,-100,-2
49,4,0,-4,-1
49,4,1,-89,-13
49,4,2,-96,-2
50,4,0,-4,-1
50,4,1,-76,-13
50,4,2,-93,-2
51,4,0,-4,-1
51,4,1,-64,-12
51,4,2,-89,-2
52,4,0,-5,-1
52,4,1,-54,-11
52,4,2,-86,-2
53,4,0,-5,-1
53,4,1,-46,-9
53,4,2,-82,-2
54,4,0,-5,-1
54,4,1,-40,-8
54,4,2,-79,-2
55,4,0,-5,-1
55,4,1,-35,-8
55,4,2,-76,-2
56,4,0,-5,-1
56,4,1,-31,-7
56,4,2,-73,-2
57,4,0,-6,-1
57,4,1,-28,-6
57,4,2,-69,-2
58,4,0,-6,-1
58,4,1,-25,-6
58,4,2,-66,-2
59,4,0,-6,-1
59,4,1,-23,-5
59,4,2,-64,-2
60,4,0,-6,-1
60,4,1,-21,-5
60,4,2,-61,-1
61,4,0,-7,-1
61,4,1,-20,-4
61,4,2,-58,-1
62,4,0,-7,-1
62,4,1,-18,-4
62,4,2,-56,-1
63,4,0,-7,-1
63,4,1,-17,-4
63,4,2,-54,-1
64,4,0,-8,-1
64,4,1,-16,-4
64,4,2,-51,-1
65,4,0,-8,-1
65,4,1,-15,-3
65,4,2,-49,-1
66,4,0,-8,-1
66,4,1,-14,-3
66,4,2,-47,-1
67,4,0,-9,-1
67,4,1,-13,-3
67,4,2,-46,-1
68,4,0,-9,-1
68,4,1,-13,-3
68,4,2,-44,-1
69,4,0,-10,-1
69,4,1,-12,-3
69,4,2,-42,-1
70,4,0,-11,-2
70,4,1,-12,-3
70,4,2,-41,-1
71,4,0,-12,-2
71,4,1,-11,-3
71,4,2,-39,-1
72,4,0,-13,-2
72,4,1,-11,-2
72,4,2,-38,-1
73,4,0,-14,-2
73,4,1,-10,-2
73,4,2,-37,-1
74,4,0,-15,-2
74,4,1,-10,-2
74,4,2,-36,-1
75,4,0,-17,-3
75,4,1,-9,-2
75,4,2,-34,-1
76,4,0,-19,-3
76,4,1,-9,-2
76,4,2,-33,-1
77,4,0,-22,-3
77,4,1,-9,-2
77,4,2,-32,-1
78,4,0,-26,-4
78,4,1,-8,-2
78,4,2,-31,-1
79,4,0,-31,-4
79,4,1,-8,-2
79,4,2,-30,-1
80,4,0,-38,-5
80,4,1,-8,-2
80,4,2,-30,-1
81,4,0,-49,-6
81,4,1,-8,-2
81,4,2,-29,-1
82,4,0,-65,-8
82,4,1,-7,-2
82,4,2,-28,-1
83,4,0,-85,-8
83,4,1,-7,-2
83,4,2,-27,-1
84,4,0,-107,-8
84,4,1,-7,-2
84,4,2,-27,-1
85,4,0,-124,-7
85,4,1,-7,-2
85,4,2,-26,-1
86,4,0,-137,-6
86,4,1,-7,-2
86,4,2,-25,-1
87,4,0,-145,-5
87,4,1,-6,-1
87,4,2,-25,-1
88,4,0,-151,-4
88,4,1,-6,-1
88,4,2,-24,-1
89,4,0,-155,-4
89,4,1,-6,-1
89,4,2,-23,-1
90,4,0,-159,-3
90,4,1,-6,-1
90,4,2,-23,-1
91,4,0,-161,-3
91,4,1,-6,-1
91,4,2,-22,-1
92,4,0,-163,-2
92,4,1,-6,-1
92,4,2,-22,-1
93,4,0,-165,-2
93,4,1,-6,-1
93,4,2,-21,-1
94,4,0,-166,-2
94,4,2,-21,-1
95,4,0,-167,-2
95,4,2,-21,-1
96,4,0,-168,-2
96,4,2,-20,-1
97,4,0,-169,-2
97,4,2,-20,-1
98,4,0,-170,-2
98,4,2,-19,-1
99,4,0,-170,-1
