16,1,0,-173,0
17,1,0,-172,0
18,1,0,-172,0
19,1,0,-172,0
20,1,0,-172,0
21,1,0,-172,0
22,1,0,-172,0
23,1,0,-171,0
24,1,0,-171,0
25,1,0,-171,0
26,1,0,-171,0
27,1,0,-171,0
28,1,0,-170,0
29,1,0,-170,0
30,1,0,-170,0
31,1,0,-169,0
32,1,0,-169,0
33,1,0,-169,0
34,1,0,-169,0
35,1,0,-168,-1
36,1,0,-168,-1
37,1,0,-167,-1
38,1,0,-167,-1
39,1,0,-166,-1
40,1,0,-166,-1
41,1,0,-165,-1
42,1,0,-165,-1
43,1,0,-164,-1
44,1,0,-164,-1
45,1,0,-163,-1
67,4,0,150,-1
68,4,0,149,-1
69,4,0,147,-1
70,4,0,146,-1
71,4,0,145,-1
72,4,0,143,-1
73,4,0,141,-1
74,4,0,140,-1
75,4,0,138,-2
76,4,0,136,-2
77,4,0,134,-2
78,4,0,131,-2
79,4,0,129,-2
80,4,0,126,-2
81,4,0,123,-2
82,4,0,120,-2
83,4,0,117,-2
84,4,0,113,-2
85,4,0,109,-2
86,4,0,105,-2
87,4,0,101,-2
88,4,0,97,-2
89,4,0,93,-2
90,4,0,89,-2
91,4,0,84,-2
92,4,0,80,-2
93,4,0,76,-2
94,4,0,72,-2
95,4,0,68,-2
96,4,0,65,-2
97,4,0,62,-2
98,4,0,58,-2
99,4,0,55,-2
