37,0,0,38,-1
38,0,0,40,-1
39,0,0,42,-1
40,0,0,44,-1
41,0,0,46,-1
42,0,0,49,-1
43,0,0,52,-2
44,0,0,54,-2
45,0,0,58,-2
46,0,0,61,-2
47,0,0,64,-2
48,0,0,68,-2
49,0,0,72,-2
50,0,0,76,-2
51,0,0,80,-2
52,0,0,85,-2
53,0,0,89,-2
54,0,0,93,-2
55,0,0,98,-2
56,0,0,102,-2
57,0,0,106,-2
58,0,0,110,-2
59,0,0,114,-2
60,0,0,117,-2
60,4,0,-7,-1
61,0,0,121,-2
61,4,0,-7,-1
62,0,0,124,-2
62,4,0,-8,-1
63,0,0,126,-2
63,4,0,-8,-1
64,0,0,129,-1
64,4,0,-8,-1
65,0,0,132,-1
65,4,0,-9,-1
66,0,0,134,-1
66,4,0,-9,-1
67,0,0,136,-1
67,4,0,-10,-1
68,0,0,138,-1
68,4,0,-10,-1
69,0,0,140,-1
69,4,0,-11,-1
70,0,0,142,-1
70,4,0,-11,-1
71,0,0,143,-1
71,4,0,-12,-2
72,0,0,145,-1
72,4,0,-13,-2
73,0,0,146,-1
73,4,0,-14,-2
74,0,0,147,-1
74,4,0,-15,-2
75,0,0,149,-1
75,4,0,-16,-2
76,4,0,-17,-2
77,4,0,-19,-2
78,4,0,-21,-3
79,4,0,-24,-3
80,4,0,-27,-3
81,4,0,-31,-4
82,4,0,-37,-4
83,4,0,-44,-5
84,4,0,-54,-6
85,4,0,-67,-7
86,4,0,-83,-7
87,4,0,-100,-7
88,4,0,-115,-7
89,4,0,-127,-6
90,4,0,-137,-5
91,4,0,-144,-4
92,4,0,-149,-4
93,4,0,-153,-3
94,4,0,-156,-3
95,4,0,-158,-3
96,4,0,-161,-2
97,4,0,-162,-2
98,4,0,-164,-2
99,4,0,-165,-2
