41,4,0,178,-2
42,4,0,178,-2
43,4,0,178,-2
44,4,0,178,-2
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-2
50,4,0,177,-3
51,4,0,177,-3
52,4,0,177,-3
52,4,2,-18,-2
53,4,0,177,-3
53,4,2,-19,-2
54,4,0,177,-3
54,4,2,-20,-2
55,4,0,177,-3
55,4,2,-21,-2
56,4,0,177,-3
56,4,2,-22,-2
57,4,0,177,-3
57,4,2,-23,-2
58,4,0,177,-3
58,4,2,-24,-2
59,4,0,177,-3
59,4,2,-26,-3
60,4,0,176,-4
60,4,1,10,-1
60,4,2,-28,-3
61,4,0,176,-4
61,4,1,10,-1
61,4,2,-29,-3
62,4,0,176,-4
62,4,1,11,-2
62,4,2,-31,-3
63,4,0,176,-4
63,4,1,11,-2
63,4,2,-34,-3
64,4,0,176,-4
64,4,1,12,-2
64,4,2,-36,-3
65,4,0,176,-5
65,4,1,13,-2
65,4,2,-39,-4
66,4,0,175,-5
66,4,1,14,-2
66,4,2,-43,-4
67,4,0,175,-5
67,4,1,14,-2
67,4,2,-47,-4
68,4,0,175,-5
68,4,1,15,-2
68,4,2,-51,-4
69,4,0,174,-6
69,4,1,16,-2
69,4,2,-57,-5
70,4,0,174,-6
70,4,1,18,-2
70,4,2,-62,-5
71,4,0,173,-7
71,4,1,19,-3
71,4,2,-69,-5
72,4,0,173,-7
72,4,1,21,-3
72,4,2,-76,-6
73,4,0,172,-8
73,4,1,23,-3
73,4,2,-84,-6
74,4,0,171,-8
74,4,1,26,-3
74,4,2,-92,-6
75,4,0,171,-9
75,4,1,29,-4
75,4,2,-99,-6
76,4,0,169,-11
76,4,1,33,-4
76,4,2,-107,-5
77,4,0,168,-12
77,4,1,37,-5
77,4,2,-114,-5
78,4,0,166,-14
78,4,1,43,-6
78,4,2,-120,-5
79,4,0,163,-16
79,4,1,51,-6
79,4,2,-125,-5
80,4,0,159,-20
80,4,1,62,-7
80,4,2,-130,-4
81,4,0,153,-25
81,4,1,74,-8
81,4,2,-134,-4
82,4,0,142,-32
82,4,1,88,-8
82,4,2,-138,-4
83,4,0,122,-40
83,4,1,102,-8
83,4,2,-141,-4
84,4,0,88,-45
84,4,1,115,-7
84,4,2,-144,-3
85,4,0,55,-39
85,4,1,126,-7
85,4,2,-147,-3
86,4,0,36,-31
86,4,1,134,-6
86,4,2,-149,-3
87,4,0,26,-24
87,4,1,141,-5
87,4,2,-151,-3
88,4,0,20,-19
88,4,1,146,-5
88,4,2,-153,-3
89,4,0,17,-16
89,4,1,150,-4
89,4,2,-154,-3
90,4,0,14,-14
90,4,1,153,-4
90,4,2,-155,-2
91,4,0,12,-12
91,4,1,156,-3
91,4,2,-157,-2
92,4,0,11,-11
92,4,1,158,-3
92,4,2,-158,-2
93,4,0,10,-9
93,4,1,160,-3
93,4,2,-159,-2
94,4,0,9,-9
94,4,1,161,-3
94,4,2,-160,-2
95,4,0,8,-8
95,4,1,163,-2
95,4,2,-161,-2
96,4,0,7,-7
96,4,1,164,-2
96,4,2,-162,-2
97,4,0,7,-7
97,4,1,165,-2
98,4,0,6,-6
98,4,1,166,-2
99,4,0,6,-6
99,4,1,167,-2
