1,4,0,-20,0
2,4,0,-21,0
3,4,0,-21,0
4,4,0,-21,0
5,4,0,-22,0
6,4,0,-22,-1
7,4,0,-22,-1
8,4,0,-23,-1
9,4,0,-23,-1
10,4,0,-24,-1
11,4,0,-24,-1
12,4,0,-24,-1
13,4,0,-25,-1
14,4,0,-25,-1
15,4,0,-26,-1
16,4,0,-26,-1
17,4,0,-27,-1
18,4,0,-27,-1
19,4,0,-28,-1
20,4,0,-28,-1
21,4,0,-29,-1
22,4,0,-30,-1
23,4,0,-30,-1
24,4,0,-31,-1
25,4,0,-32,-1
26,4,0,-32,-1
27,4,0,-33,-1
28,4,0,-34,-1
29,1,0,-42,-3
29,4,0,-35,-1
30,1,0,-45,-3
30,4,0,-35,-1
31,1,0,-48,-3
31,4,0,-36,-1
32,1,0,-51,-3
32,4,0,-37,-1
33,1,0,-55,-3
33,4,0,-38,-1
34,1,0,-58,-3
34,4,0,-39,-1
35,1,0,-63,-4
35,4,0,-40,-1
36,1,0,-67,-4
36,4,0,-41,-1
37,1,0,-72,-4
37,4,0,-42,-1
38,1,0,-77,-4
38,4,0,-43,-1
39,1,0,-82,-4
39,4,0,-45,-1
40,1,0,-88,-4
40,4,0,-46,-1
41,1,0,-93,-4
41,4,0,-47,-1
42,1,0,-98,-4
42,4,0,-48,-1
43,1,0,-104,-4
43,4,0,-50,-1
44,1,0,-109,-4
44,4,0,-51,-1
45,1,0,-113,-4
45,4,0,-53,-1
46,1,0,-118,-3
46,4,0,-55,-1
47,1,0,-122,-3
47,4,0,-56,-1
48,1,0,-125,-3
48,4,0,-58,-1
49,1,0,-129,-3
49,4,0,-60,-1
50,1,0,-132,-3
50,4,0,-62,-1
51,1,0,-135,-3
51,4,0,-64,-1
52,1,0,-137,-3
52,4,0,-66,-1
53,1,0,-140,-3
53,4,0,-68,-1
54,1,0,-142,-2
54,4,0,-70,-1
55,1,0,-144,-2
55,4,0,-72,-1
56,1,0,-146,-2
56,4,0,-75,-1
57,1,0,-147,-2
57,4,0,-77,-1
58,1,0,-149,-2
58,4,0,-79,-1
59,1,0,-150,-2
59,4,0,-82,-1
60,1,0,-151,-2
60,4,0,-84,-1
61,1,0,-153,-2
61,4,0,-87,-1
62,1,0,-154,-2
62,4,0,-89,-1
63,1,0,-155,-2
63,4,0,-91,-1
64,1,0,-156,-2
64,4,0,-94,-1
65,1,0,-156,-2
65,4,0,-96,-1
66,1,0,-157,-2
66,4,0,-99,-1
67,1,0,-158,-1
67,4,0,-101,-1
68,1,0,-159,-1
68,4,0,-104,-1
69,1,0,-159,-1
69,4,0,-106,-1
70,1,0,-160,-1
70,4,0,-108,-1
71,1,0,-161,-1
71,4,0,-110,-1
72,1,0,-161,-1
72,4,0,-112,-1
73,1,0,-162,-1
73,4,0,-115,-1
74,1,0,-162,-1
74,4,0,-117,-1
75,1,0,-163,-1
75,4,0,-118,-1
76,1,0,-163,-1
76,4,0,-120,-1
77,1,0,-164,-1
77,4,0,-122,-1
78,1,0,-164,-1
78,4,0,-124,-1
79,1,0,-164,-1
79,4,0,-126,-1
80,1,0,-165,-1
80,4,0,-127,-1
81,1,0,-165,-1
81,4,0,-129,-1
82,1,0,-166,-1
82,4,0,-130,-1
83,1,0,-166,-1
83,4,0,-132,-1
84,1,0,-166,-1
84,4,0,-133,-1
85,1,0,-166,-1
85,4,0,-134,-1
86,1,0,-167,-1
86,4,0,-135,-1
87,1,0,-167,-1
87,4,0,-137,-1
88,4,0,-138,-1
89,4,0,-139,-1
90,4,0,-140,-1
91,4,0,-141,-1
92,4,0,-142,-1
93,4,0,-143,-1
94,4,0,-144,-1
95,4,0,-144,-1
96,4,0,-145,-1
97,4,0,-146,-1
98,4,0,-147,-1
99,4,0,-147,-1
