1,5,0,-57,3
2,4,0,-178,-1
2,5,0,-58,3
3,4,0,-178,-1
3,5,0,-58,3
4,4,0,-178,-1
4,5,0,-58,3
5,4,0,-178,-1
5,5,0,-58,3
6,4,0,-178,-1
6,5,0,-58,3
7,4,0,-178,-1
7,5,0,-59,3
8,4,0,-178,-1
8,5,0,-59,3
9,4,0,-178,-1
9,5,0,-59,3
10,4,0,-178,-1
10,5,0,-59,3
11,4,0,-178,-1
11,5,0,-60,3
12,4,0,-178,-1
12,5,0,-60,3
13,4,0,-178,-1
13,5,0,-60,3
14,4,0,-177,-1
14,5,0,-60,3
15,4,0,-177,-1
15,5,0,-61,3
16,4,0,-177,-1
16,5,0,-61,3
17,4,0,-177,-1
17,5,0,-61,3
18,4,0,-177,-1
18,5,0,-61,3
19,4,0,-177,-1
19,5,0,-61,3
20,4,0,-177,-1
20,5,0,-62,3
21,4,0,-177,-1
21,5,0,-62,3
22,4,0,-177,-1
22,5,0,-62,3
23,4,0,-177,-1
23,5,0,-62,3
24,4,0,-177,-1
24,5,0,-63,3
25,4,0,-177,-1
25,5,0,-63,3
26,4,0,-177,-1
26,5,0,-63,3
27,4,0,-177,-1
27,5,0,-63,3
28,4,0,-177,-1
28,5,0,-64,3
29,4,0,-177,-1
29,5,0,-64,3
30,4,0,-177,-1
30,5,0,-64,3
31,4,0,-177,-1
31,5,0,-64,3
32,4,0,-176,-1
32,5,0,-65,3
33,4,0,-176,-1
33,5,0,-65,3
34,4,0,-176,-1
34,5,0,-65,3
35,4,0,-176,-1
35,5,0,-65,3
36,4,0,-176,-1
36,5,0,-66,3
37,4,0,-176,-1
37,5,0,-66,3
38,4,0,-176,-1
38,5,0,-66,3
39,4,0,-176,-1
39,5,0,-67,3
40,4,0,-176,-1
40,5,0,-67,3
41,4,0,-175,-1
41,5,0,-67,3
42,4,0,-175,-1
42,5,0,-67,3
43,4,0,-175,-1
43,5,0,-68,3
44,4,0,-175,-1
44,5,0,-68,3
45,4,0,-175,-1
45,5,0,-68,3
46,4,0,-175,-1
46,5,0,-68,3
47,4,0,-175,-1
47,5,0,-69,3
48,0,0,-48,-1
48,4,0,-174,-1
48,5,0,-69,3
49,0,0,-50,-1
49,4,0,-174,-1
49,5,0,-69,3
50,0,0,-53,-1
50,4,0,-174,-1
50,5,0,-69,3
51,0,0,-55,-1
51,4,0,-174,-2
51,5,0,-70,3
52,0,0,-58,-1
52,4,0,-173,-2
52,5,0,-70,3
53,0,0,-61,-1
53,4,0,-173,-2
53,5,0,-70,3
54,0,0,-64,-1
54,4,0,-173,-2
54,5,0,-71,3
55,0,0,-68,-1
55,4,0,-172,-2
55,5,0,-71,3
56,0,0,-71,-1
56,4,0,-172,-2
56,5,0,-71,3
57,0,0,-75,-1
57,4,0,-171,-2
57,5,0,-71,3
58,0,0,-79,-1
58,4,0,-171,-2
58,5,0,-72,3
59,0,0,-83,-1
59,4,0,-170,-2
59,5,0,-72,3
60,0,0,-87,-1
60,4,0,-170,-2
60,5,0,-72,3
61,0,0,-91,-1
61,4,0,-169,-3
61,5,0,-73,3
62,0,0,-94,-1
62,4,0,-168,-3
62,5,0,-73,3
63,0,0,-98,-1
63,4,0,-167,-3
63,5,0,-73,3
64,0,0,-102,-1
64,4,0,-166,-3
64,5,0,-73,3
65,0,0,-106,-1
65,4,0,-165,-4
65,5,0,-74,3
66,0,0,-110,-1
66,4,0,-163,-4
66,5,0,-74,3
67,0,0,-113,-1
67,4,0,-161,-4
67,5,0,-74,3
68,0,0,-116,-1
68,4,0,-159,-5
68,5,0,-75,3
69,0,0,-119,-1
69,4,0,-155,-6
69,5,0,-75,3
70,0,0,-122,-1
70,4,0,-151,-7
70,5,0,-75,3
71,0,0,-125,-1
71,4,0,-145,-8
71,5,0,-75,3
72,0,0,-128,-1
72,4,0,-137,-9
72,5,0,-76,3
73,0,0,-130,-1
73,4,0,-125,-11
73,5,0,-76,3
74,0,0,-132,-1
74,4,0,-108,-13
74,5,0,-76,3
75,0,0,-134,-1
75,4,0,-88,-14
75,5,0,-77,3
76,0,0,-136,-1
76,4,0,-68,-13
76,5,0,-77,3
77,0,0,-138,-1
77,4,0,-53,-11
77,5,0,-77,3
78,0,0,-140,-1
78,4,0,-42,-9
78,5,0,-78,3
79,0,0,-141,-1
79,4,0,-34,-8
79,5,0,-78,3
80,0,0,-143,-1
80,4,0,-29,-7
80,5,0,-78,3
81,0,0,-144,-1
81,4,0,-25,-6
81,5,0,-78,3
82,0,0,-145,-1
82,4,0,-22,-5
82,5,0,-79,3
83,0,0,-147,-1
83,4,0,-19,-4
83,5,0,-79,3
84,0,0,-148,-1
84,4,0,-17,-4
84,5,0,-79,3
85,0,0,-149,-1
85,4,0,-16,-4
85,5,0,-80,3
86,0,0,-150,-1
86,4,0,-14,-3
86,5,0,-80,3
87,0,0,-151,0
87,4,0,-13,-3
87,5,0,-80,3
88,0,0,-152,0
88,4,0,-12,-3
88,5,0,-81,3
89,0,0,-153,0
89,4,0,-11,-3
89,5,0,-81,3
90,0,0,-153,0
90,4,0,-11,-3
90,5,0,-81,3
91,0,0,-154,0
91,4,0,-10,-2
91,5,0,-81,3
92,0,0,-155,0
92,4,0,-9,-2
92,5,0,-82,3
93,4,0,-9,-2
93,5,0,-82,3
94,4,0,-8,-2
94,5,0,-82,3
95,4,0,-8,-2
95,5,0,-83,3
96,4,0,-8,-2
96,5,0,-83,3
97,4,0,-7,-2
97,5,0,-83,3
98,4,0,-7,-2
98,5,0,-84,3
99,4,0,-7,-2
99,5,0,-84,3
