40,2,0,-88,-1
40,4,1,-169,-3
41,2,0,-88,-1
41,4,1,-169,-3
42,2,0,-88,-1
42,4,1,-169,-3
43,2,0,-88,-1
43,4,1,-168,-3
44,2,0,-88,-1
44,4,1,-168,-4
45,2,0,-88,-1
45,4,1,-167,-4
46,2,0,-88,-1
46,4,1,-166,-4
47,2,0,-88,-1
47,4,1,-166,-4
48,2,0,-88,-1
48,4,1,-165,-4
49,2,0,-88,-1
49,4,1,-164,-4
50,2,0,-88,-1
50,4,1,-163,-5
51,2,0,-88,-1
51,4,1,-163,-5
52,2,0,-88,-1
52,4,1,-161,-5
53,2,0,-88,-1
53,4,1,-160,-6
54,2,0,-88,-1
54,4,1,-159,-6
55,2,0,-88,-1
55,4,1,-157,-6
56,2,0,-88,-1
56,4,1,-156,-7
57,2,0,-88,-1
57,4,1,-153,-7
58,2,0,-88,-1
58,4,1,-151,-8
59,2,0,-88,-1
59,4,1,-148,-9
60,2,0,-88,-1
60,4,1,-145,-10
60,4,2,-6,-4
61,2,0,-88,-1
61,4,1,-141,-10
61,4,2,-7,-4
62,2,0,-88,-1
62,4,1,-136,-11
62,4,2,-7,-4
63,2,0,-88,-1
63,4,1,-130,-13
63,4,2,-8,-5
64,2,0,-88,-1
64,4,1,-123,-14
64,4,2,-9,-5
65,2,0,-88,-1
65,4,1,-114,-15
65,4,2,-10,-6
66,2,0,-88,-1
66,4,1,-104,-16
66,4,2,-12,-7
67,2,0,-88,-1
67,4,1,-94,-16
67,4,2,-14,-8
68,2,0,-88,-1
68,4,1,-83,-16
68,4,2,-17,-10
69,2,0,-88,-1
69,4,1,-72,-15
69,4,2,-21,-12
70,2,0,-88,-1
70,4,1,-63,-15
70,4,2,-28,-15
71,2,0,-88,-1
71,4,1,-55,-13
71,4,2,-40,-21
72,2,0,-88,-1
72,4,1,-48,-12
72,4,2,-64,-28
73,2,0,-88,-1
73,4,1,-43,-11
73,4,2,-103,-30
74,2,0,-88,-1
74,4,1,-38,-10
74,4,2,-133,-24
75,2,0,-88,-1
75,4,1,-34,-9
75,4,2,-148,-17
76,2,0,-88,-1
76,4,1,-31,-9
76,4,2,-157,-13
77,2,0,-88,-1
77,4,1,-29,-8
77,4,2,-162,-11
78,2,0,-88,-1
78,4,1,-26,-7
78,4,2,-165,-9
79,2,0,-88,-1
79,4,1,-24,-7
79,4,2,-167,-8
80,2,0,-88,-1
80,4,1,-23,-6
80,4,2,-169,-7
81,2,0,-88,-1
81,4,1,-21,-6
81,4,2,-170,-6
82,2,0,-88,-1
82,4,1,-20,-6
82,4,2,-171,-5
83,2,0,-88,-1
83,4,1,-19,-5
83,4,2,-172,-5
84,2,0,-88,-1
84,4,1,-18,-5
84,4,2,-173,-4
85,2,0,-88,-1
85,4,1,-17,-5
85,4,2,-173,-4
86,2,0,-88,-1
86,4,1,-16,-5
86,4,2,-174,-4
87,2,0,-88,-1
87,4,1,-15,-4
88,2,0,-88,-1
88,4,1,-14,-4
89,2,0,-88,-1
89,4,1,-14,-4
90,2,0,-88,-1
90,4,1,-13,-4
91,4,1,-13,-4
92,4,1,-12,-3
93,4,1,-12,-3
94,4,1,-11,-3
95,4,1,-11,-3
96,4,1,-10,-3
97,4,1,-10,-3
