8,2,1,-60,-2
9,2,1,-61,-2
10,2,1,-62,-2
11,2,1,-63,-2
12,2,1,-64,-2
13,2,1,-65,-2
14,2,1,-66,-2
15,2,1,-66,-2
16,2,1,-67,-2
17,2,1,-68,-2
18,2,1,-69,-2
19,2,1,-70,-2
20,2,1,-71,-2
21,2,0,137,-3
21,2,1,-72,-2
22,2,0,135,-3
22,2,1,-73,-2
23,2,0,134,-3
23,2,1,-74,-2
24,2,0,132,-3
24,2,1,-75,-2
25,2,0,130,-3
25,2,1,-76,-2
26,2,0,129,-3
26,2,1,-77,-2
27,2,0,127,-3
27,2,1,-79,-2
28,2,0,125,-3
28,2,1,-80,-2
29,2,0,122,-3
29,2,1,-81,-2
30,2,0,120,-3
30,2,1,-82,-2
31,2,0,118,-3
31,2,1,-83,-2
32,2,0,115,-3
32,2,1,-84,-2
33,2,0,113,-3
33,2,1,-85,-2
34,2,0,110,-4
34,2,1,-86,-2
35,2,0,107,-4
35,2,1,-87,-2
36,2,0,104,-4
36,2,1,-88,-2
37,2,0,101,-4
37,2,1,-89,-2
38,2,0,98,-4
38,2,1,-91,-2
39,2,0,95,-4
39,2,1,-92,-2
40,2,0,92,-4
40,2,1,-93,-2
41,2,0,89,-4
41,2,1,-94,-2
42,2,0,86,-4
42,2,1,-95,-2
43,2,0,83,-4
43,2,1,-96,-2
44,2,0,80,-4
44,2,1,-97,-2
45,2,0,77,-4
45,2,1,-98,-2
46,2,0,74,-4
46,2,1,-99,-2
47,2,0,71,-4
48,2,0,68,-4
49,2,0,66,-3
50,2,0,63,-3
51,2,0,61,-3
52,2,0,59,-3
53,2,0,56,-3
54,2,0,54,-3
55,2,0,52,-3
56,2,0,50,-3
57,2,0,49,-3
58,2,0,47,-3
59,2,0,45,-3
60,2,0,44,-3
61,2,0,42,-3
62,2,0,41,-2
63,2,0,40,-2
64,2,0,38,-2
