0,5,0,-154,7
1,5,0,-154,7
2,5,0,-154,7
3,5,0,-154,7
4,5,0,-154,7
5,5,0,-154,7
6,5,0,-154,7
7,5,0,-154,7
8,5,0,-154,7
9,5,0,-154,7
10,5,0,-154,7
11,5,0,-154,7
12,5,0,-154,7
13,5,0,-154,7
14,5,0,-154,7
15,5,0,-154,7
16,5,0,-154,7
17,5,0,-154,7
18,5,0,-154,7
19,5,0,-154,7
20,5,0,-154,7
21,5,0,-154,7
22,5,0,-154,7
23,5,0,-154,7
24,5,0,-154,7
25,5,0,-154,7
26,5,0,-154,7
27,5,0,-154,7
28,5,0,-154,7
29,5,0,-154,7
30,1,0,-164,-1
30,5,0,-154,7
31,1,0,-164,-1
31,5,0,-154,7
32,1,0,-163,-1
32,5,0,-154,7
33,1,0,-162,-1
33,5,0,-154,7
34,1,0,-161,-1
34,5,0,-154,7
35,1,0,-160,-1
35,5,0,-154,7
36,1,0,-159,-1
36,5,0,-154,7
37,1,0,-158,-1
37,5,0,-154,7
38,1,0,-157,-1
38,5,0,-154,7
39,1,0,-155,-1
39,5,0,-154,7
40,1,0,-154,-1
40,4,1,176,-1
40,5,0,-154,7
41,1,0,-152,-1
41,4,1,176,-1
41,5,0,-154,7
42,1,0,-149,-1
42,4,1,176,-1
42,5,0,-154,7
43,1,0,-147,-1
43,4,1,175,-1
43,5,0,-154,7
44,1,0,-144,-1
44,4,1,175,-1
44,5,0,-154,7
45,1,0,-141,-1
45,4,1,175,-1
45,5,0,-154,7
46,1,0,-137,-2
46,4,1,175,-1
46,5,0,-154,7
47,1,0,-133,-2
47,4,1,175,-1
47,5,0,-154,7
48,1,0,-127,-2
48,4,1,175,-1
48,5,0,-154,7
49,1,0,-121,-2
49,4,1,175,-1
49,5,0,-154,7
50,1,0,-115,-2
50,4,1,174,-1
50,5,0,-154,7
51,1,0,-107,-2
51,4,1,174,-2
51,5,0,-154,7
52,1,0,-99,-2
52,4,1,174,-2
52,5,0,-154,7
53,1,0,-90,-2
53,4,1,174,-2
53,5,0,-154,7
54,1,0,-81,-2
54,4,1,174,-2
54,5,0,-154,7
55,1,0,-73,-2
55,4,1,173,-2
55,5,0,-154,7
56,1,0,-66,-2
56,4,1,173,-2
56,5,0,-154,7
57,1,0,-59,-2
57,4,1,173,-2
57,5,0,-154,7
58,1,0,-53,-2
58,4,1,172,-2
58,5,0,-154,7
59,1,0,-48,-2
59,4,1,172,-2
59,5,0,-154,7
60,1,0,-44,-2
60,4,1,172,-2
60,5,0,-154,7
61,1,0,-40,-1
61,4,0,178,-1
61,4,1,171,-2
61,5,0,-154,7
62,1,0,-37,-1
62,4,0,178,-1
62,4,1,171,-2
62,5,0,-154,7
63,1,0,-34,-1
63,4,0,178,-1
63,4,1,170,-3
63,5,0,-154,7
64,1,0,-31,-1
64,4,0,178,-1
64,4,1,170,-3
64,5,0,-154,7
65,1,0,-29,-1
65,4,0,178,-1
65,4,1,169,-3
65,5,0,-154,7
66,1,0,-27,-1
66,4,0,178,-1
66,4,1,168,-3
66,5,0,-154,7
67,1,0,-26,-1
67,4,0,177,-1
67,4,1,167,-3
67,5,0,-154,7
68,1,0,-24,-1
68,4,0,177,-1
68,4,1,167,-4
68,5,0,-154,7
69,1,0,-23,-1
69,4,0,177,-1
69,4,1,165,-4
69,5,0,-154,7
70,1,0,-22,-1
70,4,0,177,-1
70,4,1,164,-4
70,5,0,-154,7
71,1,0,-20,-1
71,4,0,177,-1
71,4,1,162,-5
71,5,0,-154,7
72,1,0,-20,-1
72,4,0,176,-1
72,4,1,160,-5
72,5,0,-154,7
73,1,0,-19,-1
73,4,0,176,-2
73,4,1,158,-6
73,5,0,-154,7
74,1,0,-18,-1
74,4,0,176,-2
74,4,1,155,-7
74,5,0,-154,7
75,1,0,-17,-1
75,4,0,175,-2
75,4,1,151,-7
75,5,0,-154,7
76,1,0,-16,-1
76,4,0,174,-2
76,4,1,146,-9
76,5,0,-154,7
77,1,0,-16,-1
77,4,0,174,-2
77,4,1,138,-10
77,5,0,-154,7
78,1,0,-15,-1
78,4,0,173,-3
78,4,1,128,-12
78,5,0,-154,7
79,1,0,-15,-1
79,4,0,171,-3
79,4,1,115,-14
79,5,0,-154,7
80,1,0,-14,-1
80,4,0,169,-4
80,4,1,97,-15
80,5,0,-154,7
81,1,0,-14,-1
81,4,0,165,-6
81,4,1,78,-15
81,5,0,-154,7
82,4,0,158,-8
82,4,1,62,-13
82,5,0,-154,7
83,4,0,139,-14
83,4,1,49,-12
83,5,0,-154,7
84,4,0,82,-21
84,4,1,40,-10
84,5,0,-154,7
85,4,0,36,-12
85,4,1,33,-8
85,5,0,-154,7
86,4,0,21,-8
86,4,1,28,-7
86,5,0,-154,7
87,4,0,14,-5
87,4,1,25,-6
87,5,0,-154,7
88,4,0,11,-4
88,4,1,22,-6
88,5,0,-154,7
89,4,0,9,-3
89,4,1,19,-5
89,5,0,-154,7
90,4,0,7,-3
90,4,1,18,-5
90,5,0,-154,7
91,4,0,6,-2
91,4,1,16,-4
91,5,0,-154,7
92,4,0,6,-2
92,4,1,15,-4
92,5,0,-154,7
93,4,0,5,-2
93,4,1,14,-4
93,5,0,-154,7
94,4,0,5,-2
94,4,1,13,-3
94,5,0,-154,7
95,4,0,4,-2
95,4,1,12,-3
95,5,0,-154,7
96,4,0,4,-1
96,4,1,11,-3
96,5,0,-154,7
97,4,0,4,-1
97,4,1,10,-3
97,5,0,-154,7
98,4,0,3,-1
98,4,1,10,-3
98,5,0,-154,7
99,4,0,3,-1
99,4,1,9,-2
99,5,0,-154,7
