64,4,0,172,-2
65,4,0,172,-2
66,4,0,172,-2
67,4,0,171,-2
68,4,0,171,-2
69,4,0,171,-3
70,4,0,170,-3
71,4,0,170,-3
72,4,0,169,-3
73,4,0,168,-3
74,4,0,168,-3
75,4,0,167,-4
76,4,0,166,-4
77,4,0,165,-4
78,4,0,163,-4
79,4,0,162,-5
80,4,0,160,-5
81,4,0,158,-6
82,4,0,155,-6
83,4,0,152,-7
84,4,0,147,-8
85,4,0,142,-9
86,4,0,134,-11
87,4,0,124,-13
88,4,0,111,-14
89,4,0,95,-15
90,4,0,78,-15
91,4,0,64,-14
92,4,0,52,-12
93,4,0,43,-10
94,4,0,36,-9
95,4,0,31,-8
96,4,0,27,-7
97,4,0,24,-6
98,4,0,22,-6
99,4,0,20,-5
