0,4,1,-146,-3
1,4,0,4,-1
1,4,1,-145,-3
2,4,0,4,-1
2,4,1,-145,-3
3,4,0,4,-1
3,4,1,-144,-3
4,4,0,4,-1
4,4,1,-144,-3
5,4,0,4,-1
5,4,1,-143,-3
6,4,0,4,-1
6,4,1,-143,-3
7,4,0,4,-1
7,4,1,-142,-3
8,4,0,4,-1
8,4,1,-142,-3
9,4,0,4,-1
9,4,1,-141,-3
10,4,0,4,-1
10,4,1,-140,-3
11,4,0,4,-1
11,4,1,-140,-3
12,4,0,4,-1
12,4,1,-139,-3
13,4,0,4,-1
13,4,1,-138,-3
14,4,0,5,-1
14,4,1,-138,-3
15,4,0,5,-1
15,4,1,-137,-3
16,4,0,5,-1
16,4,1,-136,-3
17,4,0,5,-1
17,4,1,-135,-3
18,4,0,5,-1
18,4,1,-135,-3
19,4,0,5,-1
19,4,1,-134,-3
20,4,0,5,-1
20,4,1,-133,-3
21,4,0,5,-1
21,4,1,-132,-3
22,4,0,5,-1
22,4,1,-131,-3
23,4,0,5,-1
23,4,1,-130,-3
24,4,0,6,-2
24,4,1,-129,-3
25,4,0,6,-2
25,4,1,-128,-4
26,4,0,6,-2
26,4,1,-127,-4
27,4,0,6,-2
27,4,1,-126,-4
28,4,0,6,-2
28,4,1,-125,-4
29,4,0,6,-2
29,4,1,-124,-4
30,4,0,7,-2
30,4,1,-123,-4
31,4,0,7,-2
31,4,1,-122,-4
32,4,0,7,-2
32,4,1,-121,-4
32,4,2,-24,0
33,4,0,7,-2
33,4,1,-120,-4
33,4,2,-25,0
34,4,0,7,-2
34,4,1,-118,-4
34,4,2,-26,0
35,4,0,8,-2
35,4,1,-117,-4
35,4,2,-27,0
36,4,0,8,-2
36,4,1,-116,-4
36,4,2,-28,0
37,4,0,8,-2
37,4,1,-115,-4
37,4,2,-29,0
38,4,0,9,-2
38,4,1,-113,-4
38,4,2,-30,0
39,4,0,9,-2
39,4,1,-112,-4
39,4,2,-31,0
40,4,0,9,-3
40,4,1,-111,-4
40,4,2,-32,-1
41,4,0,10,-3
41,4,1,-109,-4
41,4,2,-34,-1
42,4,0,10,-3
42,4,1,-108,-4
42,4,2,-35,-1
43,4,0,11,-3
43,4,1,-106,-4
43,4,2,-37,-1
44,4,0,11,-3
44,4,1,-105,-4
44,4,2,-38,-1
45,4,0,12,-3
45,4,1,-103,-4
45,4,2,-40,-1
46,4,0,12,-3
46,4,1,-102,-4
46,4,2,-42,-1
47,4,0,13,-3
47,4,1,-100,-4
47,4,2,-44,-1
48,4,0,14,-4
48,4,1,-99,-4
48,4,2,-47,-1
49,4,0,15,-4
49,4,1,-97,-4
49,4,2,-49,-1
50,4,0,16,-4
50,4,1,-96,-4
50,4,2,-52,-1
51,4,0,17,-4
51,4,1,-94,-4
51,4,2,-55,-1
52,4,0,18,-5
52,4,1,-93,-4
52,4,2,-58,-1
53,4,0,20,-5
53,4,1,-91,-5
53,4,2,-61,-1
54,4,0,21,-6
54,4,1,-89,-5
54,4,2,-65,-1
55,4,0,23,-6
55,4,1,-88,-4
55,4,2,-69,-1
56,4,0,26,-7
56,4,1,-86,-4
56,4,2,-73,-1
57,4,0,29,-8
57,4,1,-85,-4
57,4,2,-77,-1
58,4,0,33,-8
58,4,1,-83,-4
58,4,2,-81,-1
59,4,0,38,-9
59,4,1,-82,-4
59,4,2,-85,-1
60,4,0,44,-11
60,4,1,-80,-4
60,4,2,-90,-1
61,4,0,52,-12
61,4,1,-78,-4
61,4,2,-94,-1
62,4,0,62,-13
62,4,1,-77,-4
62,4,2,-99,-1
63,4,0,74,-15
63,4,1,-76,-4
63,4,2,-103,-1
64,4,0,88,-15
64,4,1,-74,-4
64,4,2,-107,-1
65,4,0,102,-15
65,4,1,-73,-4
65,4,2,-111,-1
66,4,0,115,-14
66,4,1,-71,-4
66,4,2,-115,-1
67,4,0,126,-12
67,4,1,-70,-4
67,4,2,-118,-1
68,4,0,134,-11
68,4,1,-68,-4
68,4,2,-122,-1
69,4,0,140,-10
69,4,1,-67,-4
69,4,2,-125,-1
70,4,0,146,-9
70,4,1,-66,-4
70,4,2,-128,-1
71,4,0,150,-8
71,4,1,-64,-4
71,4,2,-130,-1
72,4,0,153,-7
72,4,1,-63,-4
72,4,2,-133,-1
73,4,0,156,-6
73,4,1,-62,-4
73,4,2,-135,-1
74,4,0,158,-6
74,4,1,-61,-4
74,4,2,-137,-1
75,4,0,160,-5
75,4,1,-60,-4
75,4,2,-139,-1
76,4,0,161,-5
76,4,1,-58,-4
76,4,2,-141,-1
77,4,0,163,-5
77,4,1,-57,-4
77,4,2,-143,-1
78,4,0,164,-4
78,4,1,-56,-4
78,4,2,-144,-1
79,4,0,165,-4
79,4,1,-55,-4
79,4,2,-146,-1
80,4,0,166,-4
80,4,1,-54,-4
80,4,2,-147,-1
81,4,0,167,-4
81,4,1,-53,-4
81,4,2,-148,0
82,4,0,167,-3
82,4,1,-52,-4
82,4,2,-149,0
83,4,0,168,-3
83,4,1,-51,-4
83,4,2,-150,0
84,4,0,169,-3
84,4,1,-50,-3
84,4,2,-151,0
85,4,0,169,-3
85,4,1,-49,-3
85,4,2,-152,0
86,4,0,170,-3
86,4,1,-48,-3
86,4,2,-153,0
87,4,0,170,-3
87,4,1,-48,-3
87,4,2,-154,0
88,4,0,170,-3
88,4,1,-47,-3
88,4,2,-155,0
89,4,0,171,-2
89,4,1,-46,-3
89,4,2,-156,0
90,4,0,171,-2
90,4,1,-45,-3
90,4,2,-156,0
91,4,0,171,-2
91,4,1,-44,-3
92,4,0,172,-2
92,4,1,-44,-3
93,4,0,172,-2
93,4,1,-43,-3
94,4,0,172,-2
94,4,1,-42,-3
95,4,0,173,-2
95,4,1,-41,-3
96,4,0,173,-2
96,4,1,-41,-3
97,4,0,173,-2
97,4,1,-40,-3
98,4,0,173,-2
98,4,1,-39,-3
99,4,0,173,-2
99,4,1,-39,-3
