1,4,0,173,-1
1,4,1,167,-1
2,4,0,173,-1
2,4,1,167,-1
3,4,0,173,-1
3,4,1,167,-1
4,4,0,172,-1
4,4,1,167,-1
5,4,0,172,-1
5,4,1,167,-1
6,4,0,172,-1
6,4,1,167,-1
7,4,0,172,-1
7,4,1,166,-1
8,4,0,172,-1
8,4,1,166,-1
9,4,0,172,-1
9,4,1,166,-1
10,4,0,172,-1
10,4,1,166,-1
11,4,0,172,-1
11,4,1,166,-1
12,4,0,171,-1
12,4,1,165,-1
13,4,0,171,-1
13,4,1,165,-1
14,4,0,171,-1
14,4,1,165,-1
15,4,0,171,-1
15,4,1,165,-1
16,4,0,171,-1
16,4,1,164,-1
17,4,0,171,-1
17,4,1,164,-1
18,4,0,171,-1
18,4,1,164,-1
19,4,0,170,-1
19,4,1,164,-1
20,4,0,170,-1
20,4,1,163,-1
21,4,0,170,-1
21,4,1,163,-1
22,4,0,170,-1
22,4,1,163,-1
23,4,0,170,-1
23,4,1,162,-1
24,4,0,169,-1
24,4,1,162,-1
25,4,0,169,-1
25,4,1,162,-1
26,4,0,169,-1
26,4,1,161,-1
27,0,0,64,-3
27,4,0,169,-1
27,4,1,161,-2
28,0,0,67,-3
28,4,0,168,-1
28,4,1,161,-2
29,0,0,71,-3
29,4,0,168,-1
29,4,1,160,-2
30,0,0,75,-3
30,4,0,168,-1
30,4,1,160,-2
31,0,0,80,-3
31,4,0,168,-1
31,4,1,160,-2
32,0,0,84,-3
32,4,0,167,-1
32,4,1,159,-2
33,0,0,88,-3
33,4,0,167,-1
33,4,1,159,-2
34,0,0,93,-3
34,4,0,167,-1
34,4,1,158,-2
35,0,0,97,-3
35,4,0,166,-1
35,4,1,158,-2
36,0,0,102,-3
36,4,0,166,-1
36,4,1,157,-2
37,0,0,106,-3
37,4,0,166,-1
37,4,1,157,-2
38,0,0,110,-3
38,4,0,165,-1
38,4,1,156,-2
39,0,0,114,-3
39,4,0,165,-1
39,4,1,156,-2
40,0,0,117,-3
40,4,0,164,-2
40,4,1,155,-2
41,0,0,120,-3
41,4,0,164,-2
41,4,1,155,-2
42,0,0,124,-3
42,4,0,163,-2
42,4,1,154,-2
43,0,0,127,-2
43,4,0,163,-2
43,4,1,153,-2
44,0,0,129,-2
44,4,0,162,-2
44,4,1,153,-2
45,0,0,132,-2
45,4,0,161,-2
45,4,1,152,-2
46,0,0,134,-2
46,4,0,161,-2
46,4,1,151,-2
47,0,0,136,-2
47,4,0,160,-2
47,4,1,150,-2
48,0,0,138,-2
48,4,0,159,-2
48,4,1,149,-2
49,0,0,140,-2
49,4,0,158,-2
49,4,1,148,-2
50,0,0,142,-2
50,4,0,158,-2
50,4,1,147,-3
51,0,0,144,-2
51,4,0,157,-2
51,4,1,146,-3
52,0,0,145,-2
52,4,0,155,-2
52,4,1,145,-3
53,0,0,146,-2
53,4,0,154,-2
53,4,1,144,-3
54,0,0,148,-2
54,4,0,153,-3
54,4,1,143,-3
55,0,0,149,-2
55,4,0,152,-3
55,4,1,142,-3
56,0,0,150,-2
56,4,0,150,-3
56,4,1,141,-3
57,0,0,151,-1
57,4,0,149,-3
57,4,1,139,-3
58,0,0,152,-1
58,4,0,147,-3
58,4,1,138,-3
59,0,0,153,-1
59,4,0,145,-3
59,4,1,136,-3
60,0,0,154,-1
60,4,0,142,-3
60,4,1,134,-3
61,0,0,155,-1
61,4,0,140,-4
61,4,1,133,-3
62,0,0,155,-1
62,4,0,137,-4
62,4,1,131,-4
63,0,0,156,-1
63,4,0,134,-4
63,4,1,129,-4
64,0,0,157,-1
64,4,0,130,-4
64,4,1,127,-4
65,0,0,158,-1
65,4,0,127,-4
65,4,1,124,-4
66,0,0,158,-1
66,4,0,122,-5
66,4,1,122,-4
67,0,0,159,-1
67,4,0,117,-5
67,4,1,119,-4
68,0,0,159,-1
68,4,0,112,-5
68,4,1,117,-4
69,0,0,160,-1
69,4,0,106,-5
69,4,1,114,-4
70,0,0,160,-1
70,4,0,100,-5
70,4,1,111,-4
71,0,0,161,-1
71,4,0,94,-6
71,4,1,108,-4
72,0,0,161,-1
72,4,0,88,-6
72,4,1,105,-5
73,0,0,162,-1
73,4,0,82,-5
73,4,1,102,-5
74,0,0,162,-1
74,4,0,75,-5
74,4,1,99,-5
75,0,0,163,-1
75,4,0,70,-5
75,4,1,95,-5
76,0,0,163,-1
76,4,0,64,-5
76,4,1,92,-5
77,0,0,163,-1
77,4,0,59,-5
77,4,1,89,-5
78,0,0,164,-1
78,4,0,55,-5
78,4,1,85,-5
79,0,0,164,-1
79,4,0,51,-4
79,4,1,82,-5
80,4,0,47,-4
80,4,1,79,-5
81,4,0,44,-4
81,4,1,76,-5
82,4,0,41,-4
82,4,1,73,-4
83,4,0,39,-3
83,4,1,70,-4
84,4,0,36,-3
84,4,1,67,-4
85,4,0,34,-3
85,4,1,64,-4
86,4,0,32,-3
86,4,1,61,-4
87,4,0,31,-3
87,4,1,59,-4
88,4,0,29,-3
88,4,1,57,-4
89,4,0,28,-3
89,4,1,54,-4
90,4,0,26,-2
90,4,1,52,-4
91,4,0,25,-2
91,4,1,50,-4
92,4,0,24,-2
92,4,1,48,-3
93,4,0,23,-2
93,4,1,46,-3
94,4,0,22,-2
94,4,1,45,-3
95,4,0,21,-2
95,4,1,43,-3
96,4,0,20,-2
96,4,1,42,-3
97,4,0,20,-2
97,4,1,40,-3
98,4,0,19,-2
98,4,1,39,-3
99,4,0,18,-2
99,4,1,38,-3
