0,5,0,-124,10
1,4,0,-176,-1
1,5,0,-124,10
2,4,0,-176,-1
2,4,1,-177,-1
2,4,2,-2,0
2,5,0,-124,10
3,4,0,-176,-1
3,4,1,-177,-1
3,4,2,-2,0
3,5,0,-124,10
4,4,0,-176,-1
4,4,1,-177,-1
4,4,2,-2,0
4,5,0,-124,10
5,4,0,-176,-1
5,4,1,-177,-1
5,4,2,-3,0
5,5,0,-124,10
6,4,0,-176,-1
6,4,1,-176,-1
6,4,2,-3,0
6,5,0,-124,10
7,4,0,-176,-1
7,4,1,-176,-1
7,4,2,-3,0
7,5,0,-124,10
8,4,0,-176,-1
8,4,1,-176,-1
8,4,2,-3,0
8,5,0,-124,10
9,4,0,-175,-1
9,4,1,-176,-1
9,4,2,-3,0
9,5,0,-124,10
10,4,0,-175,-1
10,4,1,-176,-1
10,4,2,-3,0
10,5,0,-124,10
11,4,0,-175,-1
11,4,1,-176,-1
11,4,2,-3,0
11,5,0,-124,10
12,4,0,-175,-1
12,4,1,-176,-1
12,4,2,-3,0
12,5,0,-124,10
13,4,0,-175,-1
13,4,1,-176,-1
13,4,2,-3,0
13,5,0,-124,10
14,4,0,-175,-1
14,4,1,-175,-1
14,4,2,-3,0
14,5,0,-124,10
15,4,0,-175,-1
15,4,1,-175,-1
15,4,2,-3,-1
15,5,0,-124,10
16,4,0,-175,-1
16,4,1,-175,-1
16,4,2,-3,-1
16,5,0,-124,10
17,4,0,-175,-1
17,4,1,-175,-1
17,4,2,-3,-1
17,5,0,-124,10
18,4,0,-175,-1
18,4,1,-175,-1
18,4,2,-3,-1
18,5,0,-124,10
19,4,0,-175,-1
19,4,1,-174,-1
19,4,2,-3,-1
19,5,0,-124,10
20,4,0,-174,-1
20,4,1,-174,-1
20,4,2,-3,-1
20,5,0,-124,10
21,4,0,-174,-1
21,4,1,-174,-2
21,4,2,-3,-1
21,5,0,-124,10
22,4,0,-174,-1
22,4,1,-174,-2
22,4,2,-3,-1
22,5,0,-124,10
23,4,0,-174,-1
23,4,1,-173,-2
23,4,2,-3,-1
23,5,0,-124,10
24,4,0,-174,-1
24,4,1,-173,-2
24,4,2,-3,-1
24,5,0,-124,10
25,4,0,-174,-1
25,4,1,-172,-2
25,4,2,-3,-1
25,5,0,-124,10
26,4,0,-174,-2
26,4,1,-172,-2
26,4,2,-3,-1
26,5,0,-124,10
27,4,0,-174,-2
27,4,1,-171,-2
27,4,2,-3,-1
27,5,0,-124,10
28,4,0,-173,-2
28,4,1,-171,-2
28,4,2,-3,-1
28,5,0,-124,10
29,4,0,-173,-2
29,4,1,-170,-3
29,4,2,-4,-1
29,5,0,-124,10
30,4,0,-173,-2
30,4,1,-169,-3
30,4,2,-4,-1
30,5,0,-124,10
31,4,0,-173,-2
31,4,1,-168,-3
31,4,2,-4,-1
31,5,0,-124,10
32,4,0,-173,-2
32,4,1,-167,-3
32,4,2,-4,-1
32,5,0,-124,10
33,4,0,-172,-2
33,4,1,-165,-4
33,4,2,-4,-1
33,5,0,-124,10
34,4,0,-172,-2
34,4,1,-163,-4
34,4,2,-4,-1
34,5,0,-124,10
35,4,0,-172,-2
35,4,1,-161,-5
35,4,2,-4,-1
35,5,0,-124,10
36,4,0,-172,-2
36,4,1,-158,-6
36,4,2,-4,-1
36,5,0,-124,10
37,4,0,-172,-2
37,4,1,-153,-7
37,4,2,-4,-1
37,5,0,-124,10
38,4,0,-171,-2
38,4,1,-147,-8
38,4,2,-4,-1
38,5,0,-124,10
39,4,0,-171,-2
39,4,1,-137,-10
39,4,2,-4,-1
39,5,0,-124,10
40,4,0,-171,-2
40,4,1,-122,-12
40,4,2,-4,-1
40,5,0,-124,10
41,4,0,-170,-2
41,4,1,-99,-14
41,4,2,-5,-1
41,5,0,-124,10
42,4,0,-170,-2
42,4,1,-74,-14
42,4,2,-5,-1
42,5,0,-124,10
43,4,0,-170,-2
43,4,1,-54,-12
43,4,2,-5,-1
43,5,0,-124,10
44,4,0,-169,-3
44,4,1,-41,-9
44,4,2,-5,-1
44,5,0,-124,10
45,4,0,-169,-3
45,4,1,-32,-8
45,4,2,-5,-1
45,5,0,-124,10
46,4,0,-168,-3
46,4,1,-26,-6
46,4,2,-5,-1
46,5,0,-124,10
47,4,0,-168,-3
47,4,1,-22,-5
47,4,2,-5,-1
47,5,0,-124,10
48,4,0,-167,-3
48,4,1,-19,-5
48,4,2,-5,-1
48,5,0,-124,10
49,4,0,-167,-3
49,4,1,-17,-4
49,4,2,-5,-1
49,5,0,-124,10
50,4,0,-166,-3
50,4,1,-15,-4
50,4,2,-6,-1
50,5,0,-124,10
51,4,0,-165,-3
51,4,1,-13,-3
51,4,2,-6,-1
51,5,0,-124,10
52,4,0,-165,-4
52,4,1,-12,-3
52,4,2,-6,-1
52,5,0,-124,10
53,4,0,-164,-4
53,4,1,-11,-3
53,4,2,-6,-1
53,5,0,-124,10
54,4,0,-163,-4
54,4,1,-10,-3
54,4,2,-6,-1
54,5,0,-124,10
55,4,0,-161,-4
55,4,1,-10,-2
55,4,2,-7,-1
55,5,0,-124,10
56,4,0,-160,-5
56,4,1,-9,-2
56,4,2,-7,-1
56,5,0,-124,10
57,4,0,-159,-5
57,4,1,-8,-2
57,4,2,-7,-1
57,5,0,-124,10
58,4,0,-157,-5
58,4,1,-8,-2
58,4,2,-7,-1
58,5,0,-124,10
59,4,0,-155,-6
59,4,1,-7,-2
59,4,2,-7,-1
59,5,0,-124,10
60,4,0,-153,-6
60,4,1,-7,-2
60,4,2,-8,-1
60,5,0,-124,10
61,4,0,-150,-7
61,4,1,-7,-2
61,4,2,-8,-1
61,5,0,-124,10
62,4,0,-147,-8
62,4,1,-6,-2
