1,4,0,6,0
1,4,1,171,-1
1,5,0,102,3
2,4,0,6,0
2,4,1,170,-1
2,5,0,102,3
3,4,0,6,0
3,4,1,170,-1
3,5,0,102,3
4,4,0,6,0
4,4,1,170,-1
4,5,0,102,3
5,4,0,6,0
5,4,1,170,-1
5,5,0,102,3
6,4,0,7,0
6,4,1,169,-1
6,5,0,102,3
7,4,0,7,0
7,4,1,169,-1
7,5,0,102,3
8,4,0,7,0
8,4,1,169,-1
8,5,0,102,3
9,4,0,7,0
9,4,1,168,-1
9,5,0,102,3
10,4,0,7,0
10,4,1,168,-2
10,5,0,102,3
11,4,0,7,0
11,4,1,168,-2
11,5,0,102,3
12,4,0,7,0
12,4,1,167,-2
12,5,0,102,3
13,4,0,8,0
13,4,1,167,-2
13,5,0,102,3
14,4,0,8,0
14,4,1,167,-2
14,5,0,102,3
15,4,0,8,0
15,4,1,166,-2
15,5,0,102,3
16,4,0,8,0
16,4,1,166,-2
16,5,0,102,3
17,4,0,8,0
17,4,1,165,-2
17,5,0,102,3
18,4,0,9,0
18,4,1,164,-2
18,5,0,102,3
19,4,0,9,0
19,4,1,164,-2
19,5,0,102,3
20,4,0,9,0
20,4,1,163,-2
20,5,0,102,3
21,4,0,9,0
21,4,1,163,-2
21,5,0,102,3
22,4,0,10,0
22,4,1,162,-2
22,5,0,102,3
23,4,0,10,0
23,4,1,161,-2
23,5,0,102,3
24,4,0,10,0
24,4,1,160,-2
24,5,0,102,3
25,4,0,11,0
25,4,1,159,-3
25,5,0,102,3
26,4,0,11,0
26,4,1,158,-3
26,5,0,102,3
27,4,0,11,-1
27,4,1,157,-3
27,5,0,102,3
28,4,0,12,-1
28,4,1,155,-3
28,5,0,102,3
29,4,0,12,-1
29,4,1,154,-3
29,5,0,102,3
30,4,0,13,-1
30,4,1,152,-3
30,5,0,102,3
31,4,0,13,-1
31,4,1,151,-4
31,5,0,102,3
32,4,0,14,-1
32,4,1,148,-4
32,5,0,102,3
33,4,0,15,-1
33,4,1,146,-4
33,5,0,102,3
34,0,0,156,-1
34,4,0,15,-1
34,4,1,143,-4
34,5,0,102,3
35,0,0,155,-1
35,4,0,16,-1
35,4,1,140,-5
35,5,0,102,3
36,0,0,153,-1
36,4,0,17,-1
36,4,1,137,-5
36,5,0,102,3
37,0,0,151,-1
37,4,0,18,-1
37,4,1,133,-5
37,5,0,102,3
38,0,0,150,-1
38,4,0,19,-1
38,4,1,128,-6
38,5,0,102,3
39,0,0,147,-1
39,4,0,20,-1
39,4,1,123,-6
39,5,0,102,3
40,0,0,145,-1
40,4,0,21,-1
40,4,1,117,-6
40,5,0,102,3
41,0,0,142,-1
41,4,0,23,-1
41,4,1,110,-7
41,5,0,102,3
42,0,0,139,-1
42,4,0,24,-1
42,4,1,103,-7
42,5,0,102,3
43,0,0,135,-1
43,4,0,26,-1
43,4,1,95,-7
43,5,0,102,3
44,0,0,131,-2
44,4,0,28,-1
44,4,1,87,-7
44,5,0,102,3
45,0,0,126,-2
45,4,0,30,-1
45,4,1,79,-7
45,5,0,102,3
46,0,0,120,-2
46,4,0,33,-1
46,4,1,72,-7
46,5,0,102,3
47,0,0,114,-2
47,4,0,37,-2
47,4,1,65,-7
47,5,0,102,3
48,0,0,107,-2
48,4,0,41,-2
48,4,1,59,-6
48,5,0,102,3
49,0,0,99,-2
49,4,0,45,-2
49,4,1,53,-6
49,5,0,102,3
50,0,0,91,-2
50,4,0,51,-2
50,4,1,49,-5
50,5,0,102,3
51,0,0,84,-2
51,4,0,58,-2
51,4,1,45,-5
51,5,0,102,3
52,0,0,76,-2
52,4,0,66,-2
52,4,1,41,-5
52,5,0,102,3
53,0,0,69,-2
53,4,0,75,-2
53,4,1,38,-4
53,5,0,102,3
54,0,0,63,-2
54,4,0,84,-3
54,4,1,35,-4
54,5,0,102,3
55,0,0,57,-2
55,4,0,94,-3
55,4,1,33,-4
55,5,0,102,3
56,0,0,52,-2
56,4,0,104,-2
56,4,1,30,-4
56,5,0,102,3
57,0,0,48,-2
57,4,0,113,-2
