1,4,1,-160,-1
2,4,1,-160,-1
3,4,1,-160,-1
4,4,1,-159,-1
5,4,1,-159,-1
6,4,1,-159,-1
7,4,1,-159,-1
8,4,1,-158,-2
9,4,1,-158,-2
10,4,1,-158,-2
11,4,1,-157,-2
12,4,1,-157,-2
13,4,1,-157,-2
14,4,1,-157,-2
15,4,1,-156,-2
16,4,1,-156,-2
17,4,1,-156,-2
18,4,1,-155,-2
19,4,1,-155,-2
20,4,1,-155,-2
21,4,1,-154,-2
22,4,1,-154,-2
23,4,1,-154,-2
24,4,1,-153,-2
25,4,1,-153,-2
26,4,1,-152,-2
27,4,1,-152,-2
28,4,1,-151,-2
29,4,1,-151,-2
30,4,1,-151,-2
31,4,1,-150,-2
32,4,1,-150,-2
33,4,1,-149,-2
34,4,1,-149,-2
35,4,1,-148,-2
36,4,1,-147,-2
37,4,1,-147,-2
38,4,1,-146,-2
39,4,1,-146,-2
40,4,1,-145,-2
41,4,1,-144,-2
42,4,1,-144,-2
43,4,1,-143,-2
44,4,1,-142,-2
45,4,1,-142,-3
46,4,1,-141,-3
47,4,1,-140,-3
48,4,1,-139,-3
49,4,1,-139,-3
50,4,1,-138,-3
51,4,1,-137,-3
52,4,1,-136,-3
53,4,0,-11,-1
53,4,1,-135,-3
54,4,1,-134,-3
55,4,1,-133,-3
56,4,1,-132,-3
57,4,1,-131,-3
58,4,0,-14,-2
58,4,1,-130,-3
59,4,0,-14,-2
59,4,1,-129,-3
60,4,0,-15,-2
60,4,1,-127,-3
61,4,0,-16,-2
61,4,1,-126,-3
62,4,0,-16,-2
62,4,1,-125,-3
63,4,0,-17,-2
63,4,1,-124,-3
64,4,0,-18,-2
64,4,1,-122,-3
65,4,0,-19,-2
65,4,1,-121,-3
66,4,0,-21,-3
66,4,1,-119,-4
67,4,0,-22,-3
67,4,1,-118,-4
68,4,0,-23,-3
68,4,1,-116,-4
69,4,0,-25,-3
69,4,1,-115,-4
70,4,0,-27,-3
70,4,1,-113,-4
71,4,0,-29,-4
71,4,1,-112,-4
72,4,0,-32,-4
72,4,1,-110,-4
73,4,0,-35,-4
73,4,1,-108,-4
74,4,0,-39,-5
74,4,1,-106,-4
75,4,0,-43,-5
75,4,1,-105,-4
76,4,0,-49,-6
76,4,1,-103,-4
77,4,0,-55,-6
77,4,1,-101,-4
78,4,0,-62,-7
78,4,1,-99,-4
79,4,0,-71,-7
79,4,1,-97,-4
80,4,0,-80,-7
80,4,1,-95,-4
81,4,0,-90,-8
81,4,1,-93,-4
82,4,0,-100,-7
82,4,1,-92,-4
83,4,0,-110,-7
83,4,1,-90,-4
84,4,0,-118,-7
84,4,1,-88,-4
85,4,0,-125,-6
85,4,1,-86,-4
86,4,0,-131,-6
86,4,1,-84,-4
87,4,0,-136,-5
87,4,1,-82,-4
88,4,0,-141,-5
88,4,1,-80,-4
89,4,0,-144,-4
89,4,1,-78,-4
90,4,0,-147,-4
90,4,1,-77,-4
91,4,0,-150,-4
91,4,1,-75,-4
92,4,0,-152,-3
92,4,1,-73,-4
93,4,0,-154,-3
93,4,1,-71,-4
94,4,0,-156,-3
94,4,1,-70,-4
95,4,0,-158,-3
95,4,1,-68,-4
96,4,0,-159,-3
96,4,1,-66,-4
97,4,0,-160,-3
97,4,1,-65,-4
98,4,0,-161,-2
98,4,1,-63,-4
99,4,0,-162,-2
99,4,1,-62,-4
