46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-3,-2
50,4,0,-4,-2
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-4,-2
54,4,0,-4,-2
55,4,0,-4,-2
55,4,1,-172,-2
56,4,0,-4,-2
56,4,1,-171,-2
57,4,0,-5,-2
57,4,1,-170,-3
58,4,0,-5,-2
58,4,1,-170,-3
59,4,0,-5,-2
59,4,1,-169,-3
60,4,0,-5,-3
60,4,1,-168,-3
61,4,0,-6,-3
61,4,1,-167,-4
62,4,0,-6,-3
62,4,1,-165,-4
63,4,0,-6,-3
63,4,1,-164,-4
64,4,0,-7,-3
64,4,1,-162,-5
65,4,0,-7,-4
65,4,1,-159,-6
66,4,0,-8,-4
66,4,1,-155,-7
67,4,0,-8,-4
67,4,1,-150,-8
68,4,0,-9,-4
68,4,1,-143,-10
69,4,0,-10,-5
69,4,1,-132,-12
70,4,0,-11,-5
70,4,1,-116,-14
71,4,0,-12,-6
71,4,1,-94,-16
72,4,0,-14,-7
72,4,1,-72,-15
73,4,0,-16,-8
73,4,1,-54,-13
74,4,0,-19,-9
74,4,1,-41,-10
75,4,0,-24,-11
75,4,1,-33,-9
76,4,0,-30,-14
76,4,1,-27,-7
77,4,0,-40,-18
77,4,1,-23,-6
78,4,0,-58,-23
78,4,1,-20,-5
79,4,0,-86,-26
79,4,1,-18,-5
80,4,0,-115,-24
80,4,1,-16,-4
81,4,0,-135,-19
81,4,1,-14,-4
82,4,0,-147,-15
82,4,1,-13,-4
83,4,0,-154,-12
83,4,1,-12,-3
84,4,0,-159,-10
84,4,1,-11,-3
85,4,0,-162,-8
85,4,1,-10,-3
86,4,0,-165,-7
86,4,1,-10,-3
87,4,0,-167,-6
87,4,1,-9,-3
88,4,0,-168,-6
88,4,1,-8,-2
89,4,0,-169,-5
90,4,0,-170,-5
91,4,0,-171,-4
92,4,0,-172,-4
93,4,0,-172,-4
94,4,0,-173,-3
95,4,0,-173,-3
96,4,0,-174,-3
97,4,0,-174,-3
98,4,0,-174,-3
99,4,0,-175,-3
