0,5,0,88,14
1,5,0,88,14
2,5,0,88,14
3,5,0,88,14
4,5,0,88,14
5,5,0,88,14
6,5,0,88,14
7,5,0,88,14
8,1,0,-174,0
8,5,0,88,14
9,1,0,-174,0
9,5,0,88,14
10,1,0,-174,0
10,5,0,88,14
11,1,0,-173,0
11,5,0,88,14
12,1,0,-173,0
12,5,0,88,14
13,1,0,-173,0
13,5,0,88,14
14,1,0,-173,0
14,5,0,88,14
15,1,0,-173,0
15,5,0,88,14
16,1,0,-172,0
16,5,0,88,14
17,1,0,-172,0
17,5,0,88,14
18,1,0,-172,0
18,5,0,88,14
19,1,0,-172,0
19,5,0,88,14
20,1,0,-171,0
20,5,0,88,14
21,1,0,-171,0
21,5,0,88,14
22,1,0,-171,0
22,5,0,88,14
23,1,0,-171,-1
23,5,0,88,14
24,1,0,-170,-1
24,5,0,88,14
25,1,0,-170,-1
25,5,0,88,14
26,1,0,-169,-1
26,5,0,88,14
27,1,0,-169,-1
27,5,0,88,14
28,1,0,-168,-1
28,5,0,88,14
29,1,0,-168,-1
29,5,0,88,14
30,1,0,-167,-1
30,5,0,88,14
31,1,0,-167,-1
31,5,0,88,14
32,1,0,-166,-1
32,5,0,88,14
33,1,0,-165,-1
33,5,0,88,14
34,1,0,-164,-1
34,5,0,88,14
35,1,0,-163,-1
35,5,0,88,14
36,1,0,-162,-1
36,5,0,88,14
37,1,0,-161,-1
37,5,0,88,14
38,1,0,-160,-1
38,5,0,88,14
39,1,0,-158,-1
39,5,0,88,14
40,1,0,-156,-1
40,5,0,88,14
41,1,0,-154,-1
41,5,0,88,14
42,1,0,-151,-1
42,5,0,88,14
43,1,0,-148,-2
43,5,0,88,14
44,1,0,-144,-2
44,5,0,88,14
45,1,0,-140,-2
45,5,0,88,14
46,1,0,-134,-2
46,5,0,88,14
47,1,0,-127,-2
47,5,0,88,14
48,5,0,88,14
49,5,0,88,14
50,5,0,88,14
51,5,0,88,14
52,5,0,88,14
53,4,0,-174,-1
53,5,0,88,14
54,4,0,-174,-1
54,5,0,88,14
55,4,0,-174,-1
55,5,0,88,14
56,4,0,-174,-1
56,5,0,88,14
57,4,0,-173,-1
57,5,0,88,14
58,4,0,-173,-1
58,5,0,88,14
59,4,0,-173,-1
59,5,0,88,14
60,4,0,-173,-1
60,5,0,88,14
61,4,0,-172,-1
61,5,0,88,14
62,4,0,-172,-1
62,5,0,88,14
63,4,0,-172,-1
63,5,0,88,14
64,4,0,-171,-2
64,5,0,88,14
65,4,0,-171,-2
65,5,0,88,14
66,4,0,-170,-2
66,5,0,88,14
67,4,0,-169,-2
67,5,0,88,14
68,4,0,-169,-2
68,5,0,88,14
69,4,0,-168,-2
69,5,0,88,14
70,4,0,-167,-2
70,5,0,88,14
71,4,0,-166,-2
71,5,0,88,14
72,4,0,-165,-3
72,5,0,88,14
73,4,0,-164,-3
73,5,0,88,14
74,4,0,-162,-3
74,5,0,88,14
75,4,0,-160,-3
75,5,0,88,14
76,4,0,-157,-4
76,5,0,88,14
77,4,0,-154,-4
77,5,0,88,14
78,4,0,-150,-5
78,5,0,88,14
79,4,0,-144,-6
79,5,0,88,14
80,4,0,-137,-7
80,5,0,88,14
81,4,0,-126,-8
81,5,0,88,14
82,4,0,-112,-9
82,5,0,88,14
83,4,0,-94,-10
83,5,0,88,14
84,4,0,-76,-10
84,5,0,88,14
85,4,0,-60,-9
85,5,0,88,14
86,4,0,-48,-7
86,5,0,88,14
87,4,0,-39,-6
87,5,0,88,14
88,4,0,-33,-5
88,5,0,88,14
89,4,0,-28,-5
89,5,0,88,14
90,4,0,-25,-4
90,5,0,88,14
91,4,0,-22,-4
91,5,0,88,14
92,4,0,-19,-3
92,5,0,88,14
93,4,0,-18,-3
93,5,0,88,14
94,4,0,-16,-3
94,5,0,88,14
95,4,0,-15,-3
95,5,0,88,14
96,4,0,-14,-2
96,5,0,88,14
97,4,0,-13,-2
97,5,0,88,14
98,4,0,-12,-2
98,5,0,88,14
99,4,0,-11,-2
99,5,0,88,14
