2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,1,0,13,-1
5,4,0,-178,0
6,1,0,13,-1
6,4,0,-178,0
7,1,0,13,-1
7,4,0,-178,0
8,1,0,13,-1
8,4,0,-178,0
9,1,0,14,-1
9,4,0,-178,0
10,1,0,14,-1
10,4,0,-178,0
11,1,0,14,-1
11,4,0,-178,0
12,1,0,15,-1
12,4,0,-178,0
13,1,0,15,-1
13,4,0,-178,0
14,1,0,15,-1
14,4,0,-178,0
15,1,0,15,-1
15,4,0,-178,0
16,1,0,16,-1
16,4,0,-178,0
17,1,0,16,-1
17,4,0,-178,0
18,1,0,16,-1
18,4,0,-178,0
19,1,0,17,-1
19,4,0,-178,0
20,1,0,17,-1
20,4,0,-178,0
21,1,0,18,-1
21,4,0,-178,0
22,1,0,18,-1
22,4,0,-178,0
23,1,0,19,-1
23,4,0,-178,0
24,1,0,19,-1
24,4,0,-178,0
25,1,0,20,-1
25,4,0,-178,0
26,1,0,20,-1
26,4,0,-178,0
27,1,0,21,-1
27,4,0,-177,0
28,1,0,21,-1
28,4,0,-177,0
29,1,0,22,-1
29,4,0,-177,0
30,1,0,22,-1
30,4,0,-177,0
31,1,0,23,-1
31,4,0,-177,0
32,1,0,24,-1
32,4,0,-177,0
33,1,0,25,-1
33,4,0,-177,0
34,1,0,25,-1
34,4,0,-177,0
35,1,0,26,-1
35,4,0,-177,-1
36,1,0,27,-1
36,4,0,-177,-1
37,1,0,28,-1
37,4,0,-177,-1
38,1,0,29,-1
38,4,0,-177,-1
39,1,0,30,-1
39,4,0,-177,-1
40,1,0,32,-1
40,4,0,-177,-1
41,1,0,33,-1
41,4,0,-177,-1
42,1,0,34,-1
42,4,0,-177,-1
43,1,0,36,-1
43,4,0,-177,-1
44,1,0,37,-1
44,4,0,-177,-1
45,1,0,39,-1
45,4,0,-176,-1
46,1,0,41,-2
46,4,0,-176,-1
47,1,0,43,-2
47,4,0,-176,-1
48,1,0,45,-2
48,4,0,-176,-1
49,1,0,48,-2
49,4,0,-176,-1
50,1,0,50,-2
50,4,0,-176,-1
51,1,0,53,-2
51,4,0,-176,-1
52,1,0,56,-2
52,4,0,-176,-1
53,1,0,59,-2
53,4,0,-176,-1
54,1,0,63,-2
54,4,0,-176,-1
55,1,0,66,-2
55,4,0,-175,-1
56,1,0,70,-2
56,4,0,-175,-1
57,1,0,74,-2
57,4,0,-175,-1
58,1,0,79,-2
58,4,0,-175,-1
59,4,0,-175,-1
60,4,0,-175,-1
61,4,0,-174,-1
62,4,0,-174,-1
63,4,0,-174,-1
64,4,0,-174,-1
65,4,0,-174,-1
66,4,0,-173,-1
67,4,0,-173,-1
68,4,0,-173,-1
69,4,0,-172,-1
70,4,0,-172,-1
71,4,0,-172,-1
72,4,0,-171,-2
73,4,0,-170,-2
74,4,0,-170,-2
75,4,0,-169,-2
76,4,0,-168,-2
77,4,0,-167,-2
78,4,0,-166,-2
79,4,0,-165,-3
80,4,0,-164,-3
81,4,0,-162,-3
82,4,0,-159,-4
83,4,0,-156,-4
84,4,0,-152,-5
85,4,0,-147,-5
86,4,0,-140,-6
87,4,0,-129,-8
88,4,0,-114,-9
89,4,0,-95,-10
90,4,0,-75,-10
91,4,0,-58,-8
92,4,0,-46,-7
93,4,0,-37,-6
94,4,0,-31,-5
95,4,0,-26,-4
96,4,0,-23,-4
97,4,0,-20,-3
98,4,0,-18,-3
99,4,0,-16,-3
