24,4,0,-178,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-2
31,4,0,-176,-2
32,4,0,-176,-2
32,4,2,176,-2
33,4,0,-176,-2
33,4,2,176,-2
34,4,0,-175,-2
34,4,2,176,-2
35,4,0,-175,-2
35,4,2,175,-2
36,4,0,-174,-3
36,4,2,175,-2
37,4,0,-173,-3
37,4,2,175,-2
38,4,0,-172,-3
38,4,2,174,-3
39,4,0,-171,-4
39,4,2,174,-3
40,4,0,-169,-5
40,4,2,173,-3
41,4,0,-166,-6
41,4,2,173,-3
42,4,0,-162,-8
42,4,2,172,-4
43,4,0,-152,-12
43,4,1,127,-3
43,4,2,171,-4
44,4,0,-127,-19
44,4,1,125,-3
44,4,2,170,-4
45,4,0,-71,-22
45,4,1,122,-3
45,4,2,169,-5
46,4,0,-35,-14
46,4,1,120,-3
46,4,2,167,-6
47,4,0,-22,-9
47,4,1,118,-3
47,4,2,164,-7
48,4,0,-15,-7
48,4,1,115,-3
48,4,2,160,-9
49,4,0,-12,-5
49,4,1,113,-3
49,4,2,153,-12
50,4,0,-10,-4
50,4,1,110,-3
50,4,2,141,-16
51,4,0,-8,-4
51,4,1,108,-3
51,4,2,115,-22
52,4,0,-7,-3
52,4,1,105,-3
52,4,2,75,-24
53,4,0,-6,-3
53,4,1,102,-4
53,4,2,45,-18
54,4,0,-6,-2
54,4,1,99,-4
54,4,2,30,-13
55,4,0,-5,-2
55,4,1,96,-4
55,4,2,22,-10
56,4,0,-5,-2
56,4,1,93,-4
56,4,2,18,-8
57,4,0,-4,-2
57,4,1,90,-4
57,4,2,15,-6
58,4,0,-4,-2
58,4,1,87,-4
58,4,2,12,-6
59,4,0,-4,-2
59,4,1,84,-4
59,4,2,11,-5
60,4,0,-3,-1
60,4,1,81,-4
60,4,2,9,-4
61,4,0,-3,-1
61,4,1,78,-4
61,4,2,8,-4
62,4,0,-3,-1
62,4,1,75,-3
62,4,2,8,-3
63,4,0,-3,-1
63,4,1,72,-3
63,4,2,7,-3
64,4,0,-3,-1
64,4,1,69,-3
64,4,2,6,-3
65,4,0,-3,-1
65,4,1,67,-3
65,4,2,6,-3
66,4,0,-2,-1
66,4,1,64,-3
66,4,2,6,-3
67,4,1,62,-3
67,4,2,5,-2
68,4,1,60,-3
68,4,2,5,-2
69,4,1,57,-3
69,4,2,5,-2
70,4,1,55,-3
70,4,2,4,-2
71,4,1,53,-3
71,4,2,4,-2
72,4,1,51,-3
72,4,2,4,-2
73,4,1,50,-3
74,4,1,48,-3
