28,0,1,-176,0
29,0,1,-176,0
30,0,1,-176,0
31,0,1,-176,0
32,0,1,-176,-1
33,0,1,-176,-1
34,0,1,-176,-1
35,0,1,-175,-1
36,0,0,82,-2
36,0,1,-175,-1
37,0,0,90,-2
37,0,1,-175,-1
38,0,0,98,-2
38,0,1,-175,-1
39,0,0,106,-2
39,0,1,-174,-1
40,0,0,114,-2
40,0,1,-174,-1
41,0,0,120,-2
41,0,1,-174,-1
42,0,0,126,-2
42,0,1,-174,-1
43,0,0,131,-1
43,0,1,-173,-1
44,0,0,135,-1
44,0,1,-173,-1
45,0,0,139,-1
45,0,1,-172,-1
46,0,0,142,-1
46,0,1,-172,-1
47,0,0,145,-1
47,0,1,-171,-1
48,0,0,148,-1
48,0,1,-170,-1
49,0,0,150,-1
49,0,1,-169,-1
50,0,0,152,-1
50,0,1,-168,-1
51,0,0,154,-1
51,0,1,-167,-2
52,0,0,155,-1
52,0,1,-165,-2
53,0,0,156,-1
53,0,1,-163,-2
54,0,0,158,-1
54,0,1,-160,-2
55,0,0,159,-1
55,0,1,-157,-3
56,0,0,160,-1
56,0,1,-151,-3
57,0,0,161,-1
57,0,1,-142,-4
58,0,0,162,-1
