13,4,0,20,0
14,4,0,21,0
15,4,0,21,0
16,4,0,22,0
17,1,0,175,-1
17,4,0,22,0
18,1,0,174,-1
18,4,0,23,0
19,1,0,174,-1
19,4,0,23,0
20,1,0,174,-1
20,4,0,24,0
21,1,0,174,-1
21,4,0,24,0
22,1,0,174,-1
22,4,0,25,0
23,1,0,174,-1
23,4,0,25,0
24,1,0,174,-1
24,4,0,26,-1
25,1,0,174,-1
25,4,0,26,-1
26,1,0,173,-1
26,4,0,27,-1
27,1,0,173,-1
27,4,0,28,-1
28,1,0,173,-1
28,4,0,29,-1
28,4,1,-177,-1
29,1,0,173,-1
29,4,0,29,-1
29,4,1,-177,-1
30,1,0,173,-1
30,4,0,30,-1
30,4,1,-177,-1
31,1,0,173,-1
31,4,0,31,-1
31,4,1,-177,-1
32,1,0,172,-1
32,4,0,32,-1
32,4,1,-176,-1
33,1,0,172,-1
33,4,0,33,-1
33,4,1,-176,-1
34,1,0,172,-1
34,4,0,34,-1
34,4,1,-176,-1
35,1,0,172,-1
35,4,0,35,-1
35,4,1,-176,-1
36,1,0,172,-1
36,4,0,36,-1
36,4,1,-176,-1
37,1,0,171,-1
37,4,0,37,-1
37,4,1,-176,-1
38,1,0,171,-1
38,4,0,38,-1
38,4,1,-175,-1
39,1,0,171,-1
39,4,0,40,-1
39,4,1,-175,-2
40,1,0,170,-1
40,4,0,41,-1
40,4,1,-175,-2
41,1,0,170,-1
41,4,0,43,-1
41,4,1,-175,-2
42,1,0,170,-1
42,4,0,44,-1
42,4,1,-174,-2
43,1,0,169,-1
43,4,0,46,-1
43,4,1,-174,-2
44,1,0,169,-1
44,4,0,48,-1
44,4,1,-174,-2
45,1,0,169,-1
45,4,0,49,-1
45,4,1,-173,-2
46,1,0,168,-2
46,4,0,51,-1
46,4,1,-173,-2
47,1,0,168,-2
47,4,0,53,-1
47,4,1,-172,-2
48,1,0,167,-2
48,4,0,56,-1
48,4,1,-172,-3
49,1,0,167,-2
49,4,0,58,-1
49,4,1,-171,-3
49,4,2,5,-1
50,1,0,166,-2
50,4,0,60,-1
50,4,1,-170,-3
50,4,2,5,-1
51,1,0,165,-2
51,4,0,63,-1
51,4,1,-169,-3
51,4,2,5,-1
52,1,0,165,-2
52,4,0,65,-1
52,4,1,-168,-4
52,4,2,5,-1
53,1,0,164,-2
53,4,0,68,-1
53,4,1,-166,-4
53,4,2,5,-1
54,1,0,163,-2
54,4,0,71,-1
54,4,1,-163,-5
54,4,2,6,-1
55,1,0,162,-2
55,4,0,74,-1
55,4,1,-160,-6
55,4,2,6,-1
56,1,0,160,-2
56,4,0,77,-1
56,4,1,-156,-7
56,4,2,6,-1
57,1,0,159,-3
57,4,0,80,-1
57,4,1,-149,-9
57,4,2,6,-1
58,1,0,158,-3
58,4,0,84,-1
58,4,1,-137,-12
58,4,2,7,-1
59,1,0,156,-3
59,4,0,87,-1
59,4,1,-116,-16
59,4,2,7,-1
60,4,0,90,-1
60,4,1,-85,-18
60,4,2,7,-1
61,4,0,93,-1
61,4,1,-57,-15
61,4,2,8,-1
62,4,0,96,-1
62,4,1,-40,-11
62,4,2,8,-2
63,4,0,100,-1
63,4,1,-30,-9
63,4,2,9,-2
64,4,0,103,-1
64,4,1,-23,-7
64,4,2,9,-2
65,4,0,106,-1
65,4,1,-19,-6
65,4,2,10,-2
66,4,0,109,-1
66,4,1,-16,-5
66,4,2,11,-2
67,4,0,112,-1
67,4,1,-14,-4
67,4,2,12,-2
68,4,0,114,-1
68,4,1,-12,-4
68,4,2,13,-2
69,4,0,117,-1
69,4,1,-11,-4
69,4,2,14,-3
70,4,0,120,-1
70,4,1,-10,-3
70,4,2,15,-3
71,4,0,122,-1
71,4,1,-9,-3
71,4,2,17,-3
72,4,0,124,-1
72,4,1,-8,-3
72,4,2,19,-4
73,4,0,126,-1
73,4,1,-8,-2
73,4,2,22,-4
74,4,0,128,-1
74,4,1,-7,-2
74,4,2,26,-5
75,4,0,130,-1
75,4,1,-7,-2
75,4,2,31,-6
76,4,0,132,-1
76,4,1,-6,-2
76,4,2,38,-7
77,4,0,134,-1
77,4,1,-6,-2
77,4,2,49,-8
78,4,0,136,-1
78,4,1,-6,-2
78,4,2,65,-10
79,4,0,137,-1
79,4,1,-5,-2
79,4,2,86,-11
80,4,0,139,-1
80,4,1,-5,-2
80,4,2,108,-10
81,4,0,140,-1
81,4,1,-5,-2
81,4,2,126,-9
82,4,0,141,-1
82,4,1,-5,-1
82,4,2,138,-7
83,4,0,142,-1
83,4,1,-4,-1
83,4,2,146,-6
84,4,0,144,-1
84,4,1,-4,-1
84,4,2,152,-5
85,4,0,145,-1
85,4,1,-4,-1
85,4,2,156,-4
86,4,0,146,-1
86,4,1,-4,-1
86,4,2,159,-4
87,4,0,147,-1
87,4,1,-4,-1
87,4,2,162,-3
88,4,0,148,-1
88,4,1,-4,-1
88,4,2,164,-3
89,4,0,149,-1
89,4,1,-4,-1
89,4,2,165,-3
90,4,0,149,-1
90,4,1,-3,-1
90,4,2,167,-3
91,4,0,150,-1
91,4,1,-3,-1
91,4,2,168,-2
92,4,0,151,-1
92,4,1,-3,-1
92,4,2,169,-2
93,4,0,152,-1
93,4,2,169,-2
94,4,0,152,-1
94,4,2,170,-2
95,4,0,153,-1
95,4,2,171,-2
96,4,0,154,-1
96,4,2,171,-2
97,4,0,154,0
97,4,2,172,-2
98,4,0,155,0
98,4,2,172,-2
99,4,0,156,0
99,4,2,173,-1
