1,4,0,26,-1
2,4,0,27,-1
3,4,0,27,-1
4,4,0,27,-1
5,4,0,28,-1
6,4,0,28,-2
7,4,0,29,-2
8,4,0,30,-2
9,4,0,30,-2
10,4,0,31,-2
11,4,0,31,-2
12,4,0,32,-2
13,4,0,33,-2
14,4,0,33,-2
15,4,0,34,-2
16,4,0,35,-2
17,4,0,35,-2
18,4,0,36,-2
19,2,0,-52,-2
19,4,0,37,-2
20,2,0,-53,-2
20,4,0,38,-2
21,2,0,-55,-2
21,4,0,39,-2
22,2,0,-56,-2
22,4,0,40,-2
23,2,0,-58,-2
23,4,0,40,-2
24,2,0,-59,-2
24,4,0,41,-2
25,2,0,-61,-2
25,4,0,42,-2
26,2,0,-63,-2
26,4,0,44,-2
26,4,1,171,-2
27,2,0,-65,-2
27,4,0,45,-2
27,4,1,171,-2
28,2,0,-66,-2
28,4,0,46,-2
28,4,1,170,-2
29,2,0,-68,-2
29,4,0,47,-2
29,4,1,170,-2
30,2,0,-70,-2
30,4,0,48,-2
30,4,1,169,-2
31,2,0,-72,-2
31,4,0,49,-2
31,4,1,168,-2
32,2,0,-74,-2
32,4,0,51,-2
32,4,1,168,-2
33,2,0,-76,-2
33,4,0,52,-2
33,4,1,167,-3
34,2,0,-78,-2
34,4,0,54,-3
34,4,1,165,-3
35,2,0,-80,-2
35,4,0,55,-3
35,4,1,164,-3
36,2,0,-82,-2
36,4,0,57,-3
36,4,1,163,-3
37,2,0,-84,-2
37,4,0,58,-3
37,4,1,161,-4
38,2,0,-87,-2
38,4,0,60,-3
38,4,1,158,-4
39,2,0,-89,-2
39,4,0,62,-3
39,4,1,155,-5
40,2,0,-91,-2
40,4,0,63,-3
40,4,1,151,-5
41,2,0,-93,-2
41,4,0,65,-3
41,4,1,146,-6
42,2,0,-95,-2
42,4,0,67,-3
42,4,1,139,-7
43,2,0,-97,-2
43,4,0,69,-3
43,4,1,129,-9
44,2,0,-99,-2
44,4,0,71,-3
44,4,1,115,-10
45,2,0,-102,-2
45,4,0,73,-3
45,4,1,98,-11
46,2,0,-104,-2
46,4,0,75,-3
46,4,1,79,-11
47,2,0,-106,-2
47,4,0,77,-3
47,4,1,63,-10
48,2,0,-108,-2
48,4,0,79,-3
48,4,1,50,-8
49,2,0,-110,-2
49,4,0,82,-3
49,4,1,41,-7
50,2,0,-111,-2
50,4,0,84,-3
50,4,1,34,-6
51,2,0,-113,-2
51,4,0,86,-3
51,4,1,29,-5
52,2,0,-115,-2
52,4,0,88,-3
52,4,1,25,-5
53,2,0,-117,-2
53,4,0,91,-3
53,4,1,22,-4
54,2,0,-119,-2
54,4,0,93,-3
54,4,1,20,-4
55,2,0,-120,-2
55,4,0,95,-3
55,4,1,18,-3
56,2,0,-122,-2
56,4,0,97,-3
56,4,1,16,-3
57,2,0,-123,-2
57,4,0,99,-3
57,4,1,15,-3
58,2,0,-125,-2
58,4,0,102,-3
58,4,1,14,-3
59,2,0,-126,-2
59,4,0,104,-3
59,4,1,13,-2
59,4,2,2,-2
60,2,0,-128,-2
60,4,0,106,-3
60,4,1,12,-2
60,4,2,2,-2
61,2,0,-129,-2
61,4,0,108,-3
61,4,1,11,-2
61,4,2,3,-2
62,2,0,-130,-2
62,4,0,110,-3
62,4,1,11,-2
62,4,2,3,-2
63,2,0,-131,-2
63,4,0,112,-3
63,4,1,10,-2
63,4,2,3,-3
64,2,0,-133,-2
64,4,0,114,-3
64,4,1,9,-2
64,4,2,3,-3
65,2,0,-134,-1
65,4,0,116,-3
65,4,1,9,-2
65,4,2,3,-3
66,2,0,-135,-1
66,4,0,117,-3
66,4,1,9,-2
66,4,2,4,-3
67,2,0,-136,-1
67,4,0,119,-3
67,4,1,8,-2
67,4,2,4,-4
68,2,0,-137,-1
68,4,0,121,-3
68,4,2,5,-4
69,2,0,-138,-1
69,4,0,122,-3
69,4,2,5,-4
70,2,0,-139,-1
70,4,0,124,-3
70,4,2,6,-5
71,2,0,-140,-1
71,4,0,125,-3
71,4,2,7,-6
72,4,0,127,-3
72,4,2,8,-7
73,4,0,128,-2
73,4,2,9,-8
74,4,0,130,-2
74,4,2,12,-10
75,4,0,131,-2
75,4,2,16,-14
76,4,0,132,-2
76,4,2,26,-21
77,4,0,133,-2
77,4,2,52,-34
78,4,0,135,-2
78,4,2,117,-38
79,4,0,136,-2
79,4,2,150,-23
80,4,0,137,-2
80,4,2,162,-15
81,4,0,138,-2
81,4,2,167,-11
82,4,0,139,-2
82,4,2,170,-9
83,4,0,140,-2
83,4,2,172,-7
84,4,0,141,-2
84,4,2,173,-6
85,4,0,142,-2
85,4,2,174,-5
86,4,0,142,-2
86,4,2,175,-5
87,4,0,143,-2
87,4,2,175,-4
88,4,0,144,-2
88,4,2,176,-4
89,4,0,145,-2
89,4,2,176,-3
90,4,0,145,-2
90,4,2,176,-3
91,4,0,146,-2
91,4,2,177,-3
92,4,0,147,-2
92,4,2,177,-3
93,4,0,147,-2
93,4,2,177,-3
94,4,0,148,-2
94,4,2,177,-2
95,4,0,149,-2
95,4,2,177,-2
96,4,0,149,-2
96,4,2,177,-2
97,4,0,150,-2
98,4,0,150,-2
99,4,0,151,-2
