0,5,0,20,4
1,5,0,20,4
2,5,0,20,4
3,5,0,20,4
4,5,0,20,4
5,5,0,20,4
6,5,0,20,4
7,5,0,20,4
8,5,0,20,4
9,5,0,20,4
10,5,0,20,4
11,5,0,20,4
12,5,0,20,4
13,5,0,20,4
14,5,0,20,4
15,5,0,20,4
16,5,0,20,4
17,5,0,20,4
18,5,0,20,4
19,5,0,20,4
20,5,0,20,4
21,5,0,20,4
22,5,0,20,4
23,5,0,20,4
24,5,0,20,4
25,5,0,20,4
26,5,0,20,4
27,5,0,20,4
28,5,0,20,4
29,5,0,20,4
30,5,0,20,4
31,5,0,20,4
32,5,0,20,4
33,5,0,20,4
34,5,0,20,4
35,5,0,20,4
36,5,0,20,4
37,5,0,20,4
38,5,0,20,4
39,5,0,20,4
40,4,0,173,-1
40,5,0,20,4
41,2,0,-124,-2
41,4,0,173,-1
41,5,0,20,4
42,2,0,-123,-2
42,4,0,172,-1
42,5,0,20,4
43,2,0,-121,-2
43,4,0,172,-1
43,5,0,20,4
44,2,0,-120,-2
44,4,0,172,-1
44,5,0,20,4
45,2,0,-119,-2
45,4,0,172,-1
45,5,0,20,4
46,2,0,-118,-2
46,4,0,172,-1
46,5,0,20,4
47,2,0,-116,-2
47,4,0,172,-1
47,5,0,20,4
48,2,0,-115,-2
48,4,0,171,-1
48,5,0,20,4
49,2,0,-114,-2
49,4,0,171,-1
49,5,0,20,4
50,2,0,-112,-2
50,4,0,171,-1
50,5,0,20,4
51,2,0,-111,-3
51,4,0,171,-1
51,5,0,20,4
52,2,0,-110,-3
52,4,0,170,-1
52,5,0,20,4
53,2,0,-108,-3
53,4,0,170,-1
53,5,0,20,4
54,2,0,-107,-3
54,4,0,170,-1
54,5,0,20,4
55,2,0,-105,-3
55,4,0,170,-1
55,5,0,20,4
56,2,0,-104,-3
56,4,0,169,-1
56,5,0,20,4
57,2,0,-102,-3
57,4,0,169,-1
57,5,0,20,4
58,2,0,-101,-3
58,4,0,169,-1
58,5,0,20,4
59,2,0,-99,-3
59,4,0,168,-1
59,5,0,20,4
60,2,0,-97,-3
60,4,0,168,-1
60,5,0,20,4
61,2,0,-96,-3
61,4,0,167,-1
61,5,0,20,4
62,2,0,-94,-3
62,4,0,167,-1
62,5,0,20,4
63,2,0,-93,-3
63,4,0,167,-1
63,5,0,20,4
64,2,0,-91,-3
64,4,0,166,-1
64,5,0,20,4
65,2,0,-89,-3
65,4,0,165,-1
65,5,0,20,4
66,2,0,-88,-3
66,4,0,165,-1
66,5,0,20,4
67,2,0,-86,-3
67,4,0,164,-1
67,5,0,20,4
68,2,0,-85,-3
68,4,0,163,-2
68,5,0,20,4
69,2,0,-83,-3
69,4,0,163,-2
69,5,0,20,4
70,2,0,-81,-3
70,4,0,162,-2
70,5,0,20,4
71,2,0,-80,-3
71,4,0,161,-2
71,5,0,20,4
72,2,0,-78,-3
72,4,0,160,-2
72,5,0,20,4
73,2,0,-77,-3
73,4,0,159,-2
73,5,0,20,4
74,4,0,157,-2
74,5,0,20,4
75,4,0,156,-2
75,5,0,20,4
76,4,0,154,-2
76,5,0,20,4
77,4,0,152,-2
77,5,0,20,4
78,4,0,150,-3
78,5,0,20,4
79,4,0,148,-3
79,5,0,20,4
80,4,0,145,-3
80,5,0,20,4
81,4,0,141,-3
81,5,0,20,4
82,4,0,138,-4
82,5,0,20,4
83,4,0,133,-4
83,5,0,20,4
84,4,0,128,-4
84,5,0,20,4
85,4,0,121,-5
85,5,0,20,4
86,4,0,114,-5
86,5,0,20,4
87,4,0,106,-5
87,5,0,20,4
88,4,0,97,-5
88,5,0,20,4
89,4,0,88,-5
89,5,0,20,4
90,4,0,79,-5
90,5,0,20,4
91,4,0,71,-5
91,5,0,20,4
92,4,0,63,-5
92,5,0,20,4
93,4,0,56,-4
93,5,0,20,4
94,4,0,50,-4
94,5,0,20,4
95,4,0,45,-4
95,5,0,20,4
96,4,0,41,-3
96,5,0,20,4
97,4,0,37,-3
97,5,0,20,4
98,4,0,34,-3
98,5,0,20,4
99,4,0,32,-3
99,5,0,20,4
