1,4,0,-12,0
1,5,0,-134,3
2,4,0,-12,0
2,5,0,-134,3
3,4,0,-12,-1
3,5,0,-133,3
4,4,0,-12,-1
4,5,0,-133,3
5,4,0,-12,-1
5,5,0,-133,3
6,4,0,-12,-1
6,5,0,-133,3
7,4,0,-13,-1
7,5,0,-132,3
8,4,0,-13,-1
8,5,0,-132,3
9,4,0,-13,-1
9,5,0,-132,3
10,4,0,-13,-1
10,5,0,-132,3
11,4,0,-13,-1
11,5,0,-131,3
12,4,0,-14,-1
12,5,0,-131,3
13,4,0,-14,-1
13,5,0,-131,4
14,4,0,-14,-1
14,5,0,-130,4
15,4,0,-14,-1
15,5,0,-130,4
16,4,0,-14,-1
16,5,0,-130,4
17,4,0,-15,-1
17,5,0,-130,4
18,4,0,-15,-1
18,5,0,-129,4
19,4,0,-15,-1
19,5,0,-129,4
20,4,0,-15,-1
20,5,0,-129,4
21,4,0,-16,-1
21,5,0,-128,4
22,4,0,-16,-1
22,5,0,-128,4
23,4,0,-16,-1
23,5,0,-128,4
24,4,0,-16,-1
24,5,0,-128,4
25,4,0,-17,-1
25,5,0,-127,4
26,4,0,-17,-1
26,5,0,-127,4
27,4,0,-17,-1
27,5,0,-127,4
28,4,0,-18,-1
28,5,0,-126,4
29,4,0,-18,-1
29,5,0,-126,4
30,4,0,-18,-1
30,5,0,-126,4
31,4,0,-19,-1
31,5,0,-125,4
32,4,0,-19,-1
32,5,0,-125,4
33,4,0,-19,-1
33,5,0,-125,4
34,4,0,-20,-1
34,5,0,-124,4
35,4,0,-20,-1
35,5,0,-124,4
36,4,0,-21,-1
36,5,0,-124,4
37,4,0,-21,-1
37,5,0,-123,4
38,4,0,-22,-1
38,5,0,-123,4
39,4,0,-22,-1
39,5,0,-123,4
40,4,0,-23,-1
40,5,0,-122,4
41,4,0,-23,-1
41,5,0,-122,4
42,4,0,-24,-1
42,5,0,-122,4
43,4,0,-25,-1
43,5,0,-121,4
44,4,0,-25,-1
44,5,0,-121,4
45,4,0,-26,-1
45,5,0,-120,4
46,4,0,-27,-1
46,5,0,-120,4
47,4,0,-27,-1
47,5,0,-120,4
48,4,0,-28,-1
48,5,0,-119,4
49,4,0,-29,-1
49,5,0,-119,4
50,4,0,-30,-1
50,5,0,-119,4
51,4,0,-31,-1
51,5,0,-118,4
52,4,0,-32,-1
52,5,0,-118,4
53,4,0,-33,-1
53,5,0,-117,4
54,4,0,-34,-1
54,5,0,-117,4
55,4,0,-35,-1
55,5,0,-117,4
56,4,0,-36,-1
56,5,0,-116,4
57,4,0,-37,-1
57,5,0,-116,4
58,4,0,-39,-2
58,5,0,-115,4
59,4,0,-40,-2
59,5,0,-115,4
60,4,0,-42,-2
60,5,0,-115,4
61,4,0,-44,-2
61,5,0,-114,4
62,4,0,-45,-2
62,5,0,-114,4
63,4,0,-47,-2
63,5,0,-113,4
64,4,0,-49,-2
64,5,0,-113,4
65,4,0,-51,-2
65,5,0,-113,4
66,4,0,-54,-2
66,5,0,-112,4
67,4,0,-56,-2
67,5,0,-112,4
68,4,0,-59,-2
68,5,0,-111,4
69,4,0,-61,-2
69,5,0,-111,4
70,4,0,-64,-2
70,5,0,-111,4
71,4,0,-67,-2
71,5,0,-110,4
72,4,0,-70,-2
72,5,0,-110,4
73,4,0,-74,-2
73,5,0,-109,4
74,4,0,-77,-2
74,5,0,-109,4
75,4,0,-80,-2
75,5,0,-108,4
76,4,0,-84,-2
76,5,0,-108,4
77,4,0,-87,-2
77,5,0,-107,4
78,4,0,-91,-2
78,5,0,-107,4
79,4,0,-94,-2
79,5,0,-107,4
80,4,0,-98,-2
80,5,0,-106,4
81,4,0,-101,-2
81,5,0,-106,4
82,4,0,-105,-2
82,5,0,-105,4
83,4,0,-108,-2
83,5,0,-105,4
84,4,0,-111,-2
84,5,0,-104,4
85,4,0,-114,-2
85,5,0,-104,4
86,4,0,-117,-2
86,5,0,-103,5
87,4,0,-120,-2
87,5,0,-103,5
88,4,0,-122,-2
88,5,0,-102,5
89,4,0,-125,-2
89,5,0,-102,5
90,4,0,-127,-2
90,5,0,-101,5
91,4,0,-129,-2
91,5,0,-101,5
92,4,0,-131,-2
92,5,0,-100,5
93,4,0,-133,-2
93,5,0,-100,5
94,4,0,-135,-2
94,5,0,-100,5
95,4,0,-137,-2
95,5,0,-99,5
96,4,0,-138,-2
96,5,0,-99,5
97,4,0,-140,-2
97,5,0,-98,5
98,4,0,-141,-2
98,5,0,-98,5
99,4,0,-143,-1
99,5,0,-97,5
