29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
35,4,1,154,-1
36,4,0,-179,-1
36,4,1,154,-1
37,4,0,-179,-1
37,4,1,153,-1
38,4,0,-179,-1
38,4,1,153,-1
39,4,0,-179,-1
39,4,1,152,-1
40,4,0,-179,-1
40,4,1,152,-1
41,4,0,-179,-1
41,4,1,151,-1
42,4,0,-179,-1
42,4,1,150,-1
43,4,0,-179,-1
43,4,1,150,-1
44,3,0,82,-3
44,4,0,-179,-1
44,4,1,149,-1
45,3,0,79,-3
45,4,0,-179,-1
45,4,1,149,-1
46,3,0,77,-3
46,4,0,-179,-1
46,4,1,148,-1
47,3,0,74,-3
47,4,0,-179,-1
47,4,1,147,-1
48,3,0,72,-3
48,4,0,-179,-2
48,4,1,146,-1
49,3,0,70,-3
49,4,0,-179,-2
49,4,1,146,-2
50,3,0,67,-3
50,4,0,-179,-2
50,4,1,145,-2
51,3,0,65,-3
51,4,0,-179,-2
51,4,1,144,-2
52,3,0,63,-3
52,4,0,-179,-2
52,4,1,143,-2
53,3,0,61,-3
53,4,0,-178,-2
53,4,1,142,-2
54,3,0,59,-3
54,4,0,-178,-2
54,4,1,141,-2
55,3,0,57,-3
55,4,0,-178,-2
55,4,1,140,-2
56,3,0,55,-3
56,4,0,-178,-2
56,4,1,139,-2
57,3,0,54,-3
57,4,0,-178,-2
57,4,1,138,-2
58,3,0,52,-2
58,4,0,-178,-3
58,4,1,137,-2
59,3,0,50,-2
59,4,0,-178,-3
59,4,1,135,-2
60,3,0,49,-2
60,4,0,-178,-3
60,4,1,134,-2
61,3,0,48,-2
61,4,0,-177,-3
61,4,1,133,-2
62,3,0,46,-2
62,4,0,-177,-3
62,4,1,132,-2
63,3,0,45,-2
63,4,0,-177,-4
63,4,1,130,-2
64,3,0,44,-2
64,4,0,-177,-4
64,4,1,129,-2
65,3,0,42,-2
65,4,0,-176,-5
65,4,1,127,-2
66,3,0,41,-2
66,4,0,-176,-5
66,4,1,125,-2
67,3,0,40,-2
67,4,0,-175,-6
67,4,1,124,-2
68,3,0,39,-2
68,4,0,-174,-7
68,4,1,122,-2
69,3,0,38,-2
69,4,0,-173,-9
69,4,1,120,-2
70,3,0,37,-2
70,4,0,-171,-11
70,4,1,118,-2
71,3,0,36,-2
71,4,0,-167,-15
71,4,1,116,-2
72,3,0,35,-2
72,4,0,-159,-24
72,4,1,114,-2
73,3,0,34,-2
73,4,0,-128,-44
73,4,1,112,-2
74,3,0,34,-2
74,4,0,-45,-41
74,4,1,110,-2
75,3,0,33,-2
75,4,0,-20,-23
75,4,1,107,-3
76,3,0,32,-2
76,4,0,-13,-15
76,4,1,105,-3
77,3,0,31,-2
77,4,0,-9,-11
77,4,1,103,-3
78,3,0,31,-2
78,4,0,-7,-9
78,4,1,100,-3
79,3,0,30,-2
79,4,0,-6,-7
79,4,1,98,-3
80,3,0,29,-2
80,4,0,-5,-6
80,4,1,95,-3
81,3,0,29,-1
81,4,0,-4,-5
81,4,1,93,-3
82,3,0,28,-1
82,4,0,-4,-5
82,4,1,90,-3
83,3,0,28,-1
83,4,0,-3,-4
83,4,1,88,-3
84,3,0,27,-1
84,4,0,-3,-4
84,4,1,86,-3
85,3,0,27,-1
85,4,0,-3,-3
85,4,1,83,-3
86,4,0,-3,-3
86,4,1,81,-3
87,4,0,-2,-3
87,4,1,78,-3
88,4,0,-2,-3
88,4,1,76,-3
89,4,0,-2,-3
89,4,1,74,-3
90,4,0,-2,-2
90,4,1,71,-3
91,4,0,-2,-2
91,4,1,69,-2
92,4,0,-2,-2
92,4,1,67,-2
93,4,0,-2,-2
93,4,1,65,-2
94,4,0,-2,-2
94,4,1,63,-2
95,4,0,-2,-2
95,4,1,61,-2
96,4,0,-1,-2
96,4,1,59,-2
97,4,0,-1,-2
97,4,1,57,-2
98,4,0,-1,-2
98,4,1,56,-2
99,4,0,-1,-2
99,4,1,54,-2
