1,4,1,178,-1
2,4,0,177,-1
2,4,1,178,-1
3,4,0,177,-1
3,4,1,178,-1
4,4,0,177,-1
4,4,1,178,-1
5,4,0,177,-1
5,4,1,178,-1
6,4,0,177,-1
6,4,1,178,-1
7,4,0,177,-1
7,4,1,178,-1
8,4,0,177,-1
8,4,1,178,-1
9,4,0,177,-1
9,4,1,178,-1
10,4,0,177,-1
10,4,1,177,-1
11,4,0,177,-1
11,4,1,177,-2
12,4,0,177,-1
12,4,1,177,-2
13,4,0,177,-1
13,4,1,177,-2
14,4,0,177,-1
14,4,1,177,-2
15,4,0,176,-1
15,4,1,177,-2
16,2,0,104,-1
16,4,0,176,-1
16,4,1,177,-2
17,2,0,104,-1
17,4,0,176,-1
17,4,1,177,-2
18,2,0,104,-1
18,4,0,176,-1
18,4,1,177,-2
19,2,0,104,-1
19,4,0,176,-1
19,4,1,177,-2
20,2,0,104,-1
20,4,0,176,-1
20,4,1,177,-2
21,2,0,104,-1
21,4,0,176,-1
21,4,1,176,-2
22,2,0,104,-1
22,4,0,176,-1
22,4,1,176,-2
23,2,0,103,-1
23,4,0,176,-1
23,4,1,176,-2
24,2,0,103,-1
24,4,0,176,-1
24,4,1,176,-2
25,2,0,103,-1
25,4,0,176,-1
25,4,1,176,-2
26,2,0,103,-1
26,4,0,175,-1
26,4,1,176,-3
27,2,0,103,-1
27,4,0,175,-1
27,4,1,175,-3
28,2,0,103,-1
28,4,0,175,-1
28,4,1,175,-3
29,2,0,103,-1
29,4,0,175,-1
29,4,1,175,-3
30,2,0,103,-1
30,4,0,175,-1
30,4,1,175,-3
31,2,0,103,-1
31,4,0,175,-1
31,4,1,174,-3
32,2,0,103,-1
32,4,0,175,-1
32,4,1,174,-4
33,2,0,103,-1
33,4,0,174,-1
33,4,1,174,-4
34,2,0,103,-1
34,4,0,174,-1
34,4,1,173,-4
35,2,0,103,-1
35,4,0,174,-2
35,4,1,173,-4
36,2,0,103,-1
36,4,0,174,-2
36,4,1,172,-5
37,2,0,103,-1
37,4,0,173,-2
37,4,1,171,-5
38,2,0,103,-1
38,4,0,173,-2
38,4,1,170,-6
39,2,0,103,-1
39,4,0,173,-2
39,4,1,169,-6
40,2,0,103,-1
40,4,0,173,-2
40,4,1,168,-7
41,2,0,103,-1
41,4,0,172,-2
41,4,1,166,-8
42,2,0,103,-1
42,4,0,172,-2
42,4,1,164,-9
43,4,0,171,-2
43,4,1,160,-11
44,4,0,171,-2
44,4,1,155,-14
45,4,0,170,-2
45,4,1,148,-17
46,4,0,170,-3
46,4,1,134,-23
47,4,0,169,-3
47,4,1,111,-29
48,4,0,168,-3
48,4,1,78,-30
49,4,0,168,-3
49,4,1,51,-24
50,4,0,167,-3
50,4,1,36,-19
51,4,0,165,-4
51,4,1,27,-15
52,4,0,164,-4
52,4,1,21,-12
53,4,0,162,-4
53,4,1,18,-10
54,4,0,160,-5
54,4,1,15,-9
55,4,0,158,-5
55,4,1,13,-8
56,4,0,155,-6
56,4,1,12,-7
57,4,0,151,-7
57,4,1,10,-6
58,4,0,145,-8
58,4,1,9,-5
59,4,0,137,-10
59,4,1,9,-5
60,4,0,126,-11
60,4,1,8,-5
61,4,0,112,-13
61,4,1,7,-4
62,4,0,93,-14
62,4,1,7,-4
63,4,0,74,-14
63,4,1,6,-4
64,4,0,58,-12
64,4,1,6,-3
65,4,0,46,-10
65,4,1,6,-3
66,4,0,38,-9
66,4,1,5,-3
67,4,0,32,-8
67,4,1,5,-3
68,4,0,27,-7
68,4,1,5,-3
69,4,0,24,-6
69,4,1,5,-3
70,4,0,21,-5
70,4,1,4,-3
71,4,0,19,-5
71,4,1,4,-2
72,4,0,17,-4
72,4,1,4,-2
73,4,0,16,-4
73,4,1,4,-2
74,4,0,14,-4
74,4,1,4,-2
75,4,0,13,-3
75,4,1,4,-2
76,4,0,12,-3
76,4,1,3,-2
77,4,0,11,-3
77,4,1,3,-2
78,4,0,11,-3
78,4,1,3,-2
79,4,0,10,-3
79,4,1,3,-2
80,4,0,10,-2
80,4,1,3,-2
81,4,0,9,-2
81,4,1,3,-2
82,4,0,9,-2
82,4,1,3,-2
83,4,0,8,-2
83,4,1,3,-2
84,4,0,8,-2
84,4,1,3,-2
85,4,0,8,-2
85,4,1,3,-2
86,4,0,7,-2
86,4,1,3,-1
87,4,0,7,-2
87,4,1,2,-1
88,4,0,7,-2
88,4,1,2,-1
89,4,0,6,-2
89,4,1,2,-1
90,4,0,6,-2
90,4,1,2,-1
91,4,0,6,-2
91,4,1,2,-1
92,4,0,6,-1
92,4,1,2,-1
93,4,0,6,-1
93,4,1,2,-1
94,4,0,5,-1
94,4,1,2,-1
95,4,0,5,-1
95,4,1,2,-1
96,4,0,5,-1
96,4,1,2,-1
97,4,0,5,-1
97,4,1,2,-1
98,4,0,5,-1
98,4,1,2,-1
99,4,0,5,-1
99,4,1,2,-1
