0,5,0,-95,4
1,4,1,-179,0
1,5,0,-95,4
2,4,0,178,0
2,4,1,-179,0
2,5,0,-94,4
3,4,0,178,0
3,4,1,-179,-1
3,5,0,-94,4
4,4,0,178,0
4,4,1,-179,-1
4,5,0,-93,4
5,4,0,178,0
5,4,1,-179,-1
5,5,0,-93,4
6,4,0,178,0
6,4,1,-179,-1
6,5,0,-92,4
7,4,0,178,0
7,4,1,-179,-1
7,5,0,-92,4
8,3,0,-157,-1
8,4,0,178,0
8,4,1,-179,-1
8,5,0,-91,4
9,3,0,-157,-1
9,4,0,178,0
9,4,1,-179,-1
9,5,0,-91,4
10,3,0,-156,-1
10,4,0,178,0
10,4,1,-179,-1
10,5,0,-90,4
11,3,0,-155,-1
11,4,0,178,0
11,4,1,-179,-1
11,5,0,-90,4
12,3,0,-155,-1
12,4,0,178,0
12,4,1,-179,-1
12,5,0,-89,4
13,3,0,-154,-1
13,4,0,178,0
13,4,1,-179,-1
13,5,0,-89,4
14,3,0,-153,-1
14,4,0,177,0
14,4,1,-179,-1
14,5,0,-88,4
15,3,0,-153,-1
15,4,0,177,0
15,4,1,-178,-1
15,5,0,-88,4
16,3,0,-152,-1
16,4,0,177,0
16,4,1,-178,-1
16,5,0,-87,4
17,3,0,-151,-1
17,4,0,177,0
17,4,1,-178,-1
17,5,0,-87,4
18,3,0,-150,-1
18,4,0,177,0
18,4,1,-178,-1
18,5,0,-86,4
19,3,0,-149,-1
19,4,0,177,0
19,4,1,-178,-1
19,5,0,-85,4
20,3,0,-148,-1
20,4,0,177,0
20,4,1,-178,-1
20,5,0,-85,4
21,3,0,-147,-1
21,4,0,177,0
21,4,1,-178,-1
21,5,0,-84,4
22,3,0,-146,-1
22,4,0,177,0
22,4,1,-178,-1
22,5,0,-84,4
23,3,0,-145,-1
23,4,0,177,0
23,4,1,-178,-1
23,5,0,-83,4
24,3,0,-143,-1
24,4,0,177,0
24,4,1,-178,-1
24,5,0,-83,4
25,3,0,-142,-1
25,4,0,177,0
25,4,1,-178,-1
25,5,0,-82,4
26,3,0,-141,-1
26,4,0,177,0
26,4,1,-178,-1
26,5,0,-82,4
27,3,0,-139,-1
27,4,0,177,0
27,4,1,-178,-1
27,5,0,-81,4
28,3,0,-138,-1
28,4,0,177,0
28,4,1,-178,-1
28,5,0,-81,4
29,3,0,-136,-1
29,4,0,177,0
29,4,1,-178,-1
29,5,0,-80,4
30,3,0,-134,-1
30,4,0,177,0
30,4,1,-178,-1
30,5,0,-80,4
31,3,0,-132,-1
31,4,0,176,0
31,4,1,-178,-1
31,5,0,-79,4
32,3,0,-130,-1
32,4,0,176,-1
32,4,1,-178,-1
32,5,0,-79,4
33,3,0,-128,-1
33,4,0,176,-1
33,4,1,-177,-1
33,5,0,-78,4
34,3,0,-125,-1
34,4,0,176,-1
34,4,1,-177,-1
34,5,0,-78,4
35,3,0,-123,-1
35,4,0,176,-1
35,4,1,-177,-1
35,5,0,-77,4
36,3,0,-120,-1
36,4,0,176,-1
36,4,1,-177,-1
36,5,0,-77,4
37,3,0,-118,-1
37,4,0,176,-1
37,4,1,-177,-1
37,5,0,-76,4
38,3,0,-115,-1
38,4,0,176,-1
38,4,1,-177,-1
38,5,0,-76,4
39,3,0,-112,-1
39,4,0,176,-1
39,4,1,-177,-1
39,5,0,-75,4
40,3,0,-108,-1
40,4,0,175,-1
40,4,1,-176,-1
40,5,0,-75,4
41,3,0,-105,-1
41,4,0,175,-1
41,4,1,-176,-2
41,5,0,-74,4
42,3,0,-102,-1
42,4,0,175,-1
42,4,1,-176,-2
42,5,0,-74,4
43,3,0,-98,-1
43,4,0,175,-1
43,4,1,-176,-2
43,5,0,-73,4
44,3,0,-94,-1
44,4,0,175,-1
44,4,1,-175,-2
44,5,0,-73,4
45,3,0,-91,-1
45,4,0,175,-1
45,4,1,-175,-2
45,5,0,-72,4
46,3,0,-87,-1
46,4,0,174,-1
46,4,1,-175,-2
46,5,0,-72,4
47,3,0,-84,-1
47,4,0,174,-1
47,4,1,-174,-2
47,5,0,-71,4
48,3,0,-80,-1
48,4,0,174,-1
48,4,1,-174,-3
48,5,0,-71,4
49,3,0,-77,-1
49,4,0,174,-1
49,4,1,-173,-3
49,5,0,-71,4
50,3,0,-73,-1
50,4,0,173,-1
50,4,1,-172,-3
50,5,0,-70,4
51,3,0,-70,-1
51,4,0,173,-1
51,4,1,-171,-4
51,5,0,-70,4
52,3,0,-67,-1
52,4,0,173,-1
52,4,1,-170,-4
52,5,0,-69,4
53,3,0,-64,-1
53,4,0,172,-1
53,4,1,-168,-5
53,5,0,-69,4
54,4,0,172,-1
54,4,1,-166,-6
54,5,0,-68,4
55,4,0,172,-1
55,4,1,-162,-7
55,5,0,-68,4
56,4,0,171,-1
56,4,1,-156,-10
56,5,0,-67,4
57,4,0,171,-1
57,4,1,-145,-14
57,5,0,-67,4
58,4,0,170,-1
58,4,1,-120,-20
58,5,0,-66,4
59,4,0,169,-2
59,4,1,-74,-22
59,5,0,-66,4
60,4,0,168,-2
60,4,1,-42,-16
60,5,0,-66,4
61,4,0,167,-2
61,4,1,-27,-11
61,5,0,-65,4
62,4,0,166,-2
62,4,1,-20,-8
62,5,0,-65,4
63,4,0,165,-2
63,4,1,-15,-6
63,5,0,-64,4
64,4,0,163,-2
64,4,1,-13,-5
64,5,0,-64,4
65,4,0,161,-3
65,4,1,-11,-4
65,5,0,-63,4
66,4,0,158,-3
66,4,1,-9,-4
66,5,0,-63,4
67,4,0,155,-3
67,4,1,-8,-3
67,5,0,-63,4
68,4,0,150,-4
68,4,1,-7,-3
68,5,0,-62,4
69,4,0,143,-5
69,4,1,-7,-3
69,5,0,-62,4
70,4,0,133,-6
70,4,1,-6,-3
70,5,0,-61,4
71,4,0,119,-7
71,4,1,-6,-2
71,5,0,-61,4
72,4,0,100,-8
72,4,1,-5,-2
72,5,0,-61,4
73,4,0,78,-8
73,4,1,-5,-2
73,5,0,-60,4
74,4,0,60,-7
74,4,1,-4,-2
74,5,0,-60,4
75,4,0,46,-6
75,4,1,-4,-2
75,5,0,-59,4
76,4,0,37,-5
76,4,1,-4,-2
76,5,0,-59,4
77,4,0,30,-4
77,4,1,-4,-2
77,5,0,-59,4
78,4,0,26,-3
78,4,1,-4,-1
78,5,0,-58,4
79,4,0,22,-3
79,4,1,-3,-1
79,5,0,-58,4
80,4,0,20,-3
80,4,1,-3,-1
80,5,0,-58,4
81,4,0,17,-2
81,4,1,-3,-1
81,5,0,-57,4
82,4,0,16,-2
82,4,1,-3,-1
82,5,0,-57,4
83,4,0,14,-2
83,4,1,-3,-1
83,5,0,-56,4
84,4,0,13,-2
84,4,1,-3,-1
84,5,0,-56,4
85,4,0,12,-2
85,4,1,-3,-1
85,5,0,-56,4
86,4,0,11,-2
86,4,1,-3,-1
86,5,0,-55,4
87,4,0,10,-1
87,4,1,-2,-1
87,5,0,-55,4
88,4,0,10,-1
88,4,1,-2,-1
88,5,0,-55,3
89,4,0,9,-1
89,4,1,-2,-1
89,5,0,-54,3
90,4,0,9,-1
90,4,1,-2,-1
90,5,0,-54,3
91,4,0,8,-1
91,4,1,-2,-1
91,5,0,-54,3
92,4,0,8,-1
92,4,1,-2,-1
92,5,0,-53,3
93,4,0,7,-1
93,4,1,-2,-1
93,5,0,-53,3
94,4,0,7,-1
94,4,1,-2,-1
94,5,0,-53,3
95,4,0,7,-1
95,4,1,-2,-1
95,5,0,-52,3
96,4,0,7,-1
96,4,1,-2,-1
96,5,0,-52,3
97,4,0,6,-1
97,4,1,-2,-1
97,5,0,-52,3
98,4,0,6,-1
98,4,1,-2,-1
98,5,0,-51,3
99,4,0,6,-1
99,4,1,-2,-1
99,5,0,-51,3
