25,4,0,22,-1
26,4,0,23,-1
27,4,0,24,-1
28,4,0,25,-1
29,4,0,26,-1
30,4,0,27,-1
31,4,0,28,-1
31,4,1,-175,-2
32,4,0,30,-1
32,4,1,-174,-3
33,4,0,32,-1
33,4,1,-174,-3
34,4,0,33,-1
34,4,1,-173,-3
35,4,0,35,-1
35,4,1,-173,-3
36,4,0,37,-1
36,4,1,-172,-4
37,4,0,40,-1
37,4,1,-171,-4
38,4,0,43,-2
38,4,1,-170,-5
39,4,0,46,-2
39,4,1,-169,-5
40,4,0,49,-2
40,4,1,-167,-6
41,4,0,53,-2
41,4,1,-164,-7
42,4,0,57,-2
42,4,1,-161,-9
43,4,0,61,-2
43,4,1,-155,-11
44,4,0,66,-2
44,4,1,-145,-15
45,4,0,72,-2
45,4,1,-126,-20
46,4,0,77,-2
46,4,1,-92,-25
47,4,0,83,-2
47,4,1,-56,-21
48,4,0,89,-2
48,4,1,-37,-15
49,4,0,95,-2
49,4,1,-26,-11
50,4,0,101,-2
50,4,1,-20,-9
51,4,0,107,-2
51,4,1,-16,-7
52,4,0,112,-2
52,4,1,-14,-6
53,4,0,117,-2
53,4,1,-12,-5
54,4,0,122,-2
54,4,1,-10,-5
55,4,0,126,-2
55,4,1,-9,-4
56,4,0,130,-2
56,4,1,-8,-4
57,4,0,133,-2
57,4,1,-8,-3
58,4,0,136,-2
58,4,1,-7,-3
59,4,0,139,-1
59,4,1,-6,-3
60,4,0,141,-1
60,4,1,-6,-3
61,4,0,144,-1
61,4,1,-6,-3
62,4,0,146,-1
63,4,0,148,-1
64,0,0,57,-3
64,4,0,149,-1
65,0,0,63,-3
65,4,0,151,-1
66,0,0,70,-3
66,4,0,152,-1
67,0,0,77,-3
67,4,0,153,-1
68,0,0,85,-3
68,4,0,155,-1
69,0,0,93,-3
69,4,0,156,-1
70,0,0,100,-3
70,4,0,157,-1
71,0,0,108,-3
71,4,0,157,-1
72,0,0,114,-3
72,4,0,158,-1
73,0,0,120,-3
73,4,0,159,-1
74,0,0,126,-3
74,4,0,160,-1
75,0,0,131,-2
75,4,0,161,-1
76,0,0,135,-2
77,0,0,138,-2
78,0,0,141,-2
79,0,0,144,-2
80,0,0,147,-2
81,0,0,149,-2
82,0,0,151,-2
83,0,0,152,-1
84,0,0,154,-1
85,0,0,155,-1
86,0,0,157,-1
87,0,0,158,-1
88,0,0,159,-1
89,0,0,160,-1
90,0,0,161,-1
91,0,0,161,-1
92,0,0,162,-1
93,0,0,163,-1
