0,4,2,-173,-2
1,4,0,179,-1
1,4,1,1,0
1,4,2,-173,-2
1,5,0,24,3
2,4,0,179,-1
2,4,1,1,0
2,4,2,-173,-2
2,5,0,24,3
3,4,0,179,-1
3,4,1,1,0
3,4,2,-173,-2
3,5,0,24,3
4,4,0,179,-1
4,4,1,1,0
4,4,2,-173,-2
4,5,0,24,3
5,4,0,179,-1
5,4,1,1,0
5,4,2,-172,-2
5,5,0,24,3
6,4,0,178,-1
6,4,1,1,0
6,4,2,-172,-2
6,5,0,24,3
7,4,0,178,-1
7,4,1,1,0
7,4,2,-172,-2
7,5,0,24,3
8,4,0,178,-1
8,4,1,1,0
8,4,2,-172,-2
8,5,0,24,3
9,4,0,178,-1
9,4,1,1,0
9,4,2,-171,-2
9,5,0,24,3
10,4,0,178,-1
10,4,1,1,0
10,4,2,-171,-2
10,5,0,24,3
11,4,0,178,-1
11,4,1,1,0
11,4,2,-171,-2
11,5,0,24,3
12,4,0,178,-1
12,4,1,1,-1
12,4,2,-171,-2
12,5,0,24,3
13,1,0,6,-1
13,4,0,178,-1
13,4,1,1,-1
13,4,2,-170,-2
13,5,0,24,3
14,1,0,6,-1
14,4,0,178,-1
14,4,1,1,-1
14,4,2,-170,-3
14,5,0,24,3
15,1,0,6,-1
15,4,0,178,-1
15,4,1,1,-1
15,4,2,-170,-3
15,5,0,24,3
16,1,0,6,-1
16,4,0,178,-1
16,4,1,1,-1
16,4,2,-169,-3
16,5,0,24,3
17,1,0,6,-1
17,4,0,178,-1
17,4,1,1,-1
17,4,2,-169,-3
17,5,0,24,3
18,1,0,6,-1
18,4,0,178,-1
18,4,1,1,-1
18,4,2,-169,-3
18,5,0,24,3
19,1,0,7,-1
19,4,0,178,-1
19,4,1,1,-1
19,4,2,-168,-3
19,5,0,24,3
20,1,0,7,-1
20,4,0,178,-1
20,4,1,1,-1
20,4,2,-168,-3
20,5,0,24,3
21,1,0,7,-1
21,4,0,178,-1
21,4,1,1,-1
21,4,2,-167,-3
21,5,0,24,3
22,1,0,7,-1
22,4,0,178,-2
22,4,1,1,-1
22,4,2,-167,-3
22,5,0,24,3
23,1,0,7,-1
23,4,0,178,-2
23,4,1,1,-1
23,4,2,-166,-3
23,5,0,24,3
24,1,0,7,-1
24,4,0,178,-2
24,4,1,2,-1
24,4,2,-166,-4
24,5,0,24,3
25,1,0,8,-1
25,4,0,178,-2
25,4,1,2,-1
25,4,2,-165,-4
25,5,0,24,3
26,1,0,8,-1
26,4,0,178,-2
26,4,1,2,-1
26,4,2,-164,-4
26,5,0,24,3
27,1,0,8,-1
27,4,0,178,-2
27,4,1,2,-1
27,4,2,-163,-4
27,5,0,24,3
28,1,0,8,-1
28,4,0,178,-2
28,4,1,2,-1
28,4,2,-163,-4
28,5,0,24,3
29,1,0,8,-1
29,4,0,178,-2
29,4,1,2,-1
29,4,2,-162,-5
29,5,0,24,3
30,1,0,9,-1
30,4,0,178,-2
30,4,1,2,-1
30,4,2,-160,-5
30,5,0,24,3
31,1,0,9,-1
31,4,0,178,-2
31,4,1,2,-1
31,4,2,-159,-5
31,5,0,24,3
32,1,0,9,-1
32,4,0,177,-2
32,4,1,2,-1
32,4,2,-158,-6
32,5,0,24,3
33,1,0,10,-1
33,4,0,177,-2
33,4,1,2,-1
33,4,2,-156,-6
33,5,0,24,3
34,1,0,10,-1
34,4,0,177,-2
34,4,1,2,-1
34,4,2,-154,-6
34,5,0,24,3
35,1,0,10,-1
35,4,0,177,-2
35,4,1,2,-1
35,4,2,-152,-7
35,5,0,24,3
36,1,0,11,-1
36,4,0,177,-2
36,4,1,2,-1
36,4,2,-150,-7
36,5,0,24,3
37,1,0,11,-1
37,4,0,177,-2
37,4,1,2,-1
37,4,2,-147,-8
37,5,0,24,3
38,1,0,12,-1
38,4,0,177,-2
38,4,1,2,-1
38,4,2,-143,-9
38,5,0,24,3
39,1,0,12,-1
39,4,0,177,-2
39,4,1,2,-1
39,4,2,-139,-10
39,5,0,24,3
40,1,0,13,-1
40,4,0,177,-2
40,4,1,3,-1
40,4,2,-134,-10
40,5,0,24,3
41,1,0,13,-1
41,4,0,177,-2
41,4,1,3,-1
41,4,2,-128,-11
41,5,0,24,3
42,1,0,14,-1
42,4,0,177,-3
42,4,1,3,-1
42,4,2,-121,-12
42,5,0,24,3
43,1,0,14,-1
43,4,0,176,-3
43,4,1,3,-1
43,4,2,-113,-13
43,5,0,24,3
44,1,0,15,-1
44,4,0,176,-3
44,4,1,3,-1
44,4,2,-103,-14
44,5,0,24,3
45,1,0,16,-2
45,4,0,176,-3
45,4,1,3,-1
45,4,2,-93,-14
45,5,0,24,3
46,1,0,17,-2
46,4,0,176,-3
46,4,1,4,-2
46,4,2,-82,-14
46,5,0,24,3
47,1,0,18,-2
47,4,0,176,-3
47,4,1,4,-2
47,4,2,-73,-14
47,5,0,24,3
48,1,0,19,-2
48,4,0,176,-3
48,4,1,4,-2
48,4,2,-64,-13
48,5,0,24,3
49,1,0,20,-2
49,4,0,175,-3
49,4,1,4,-2
49,4,2,-56,-12
49,5,0,24,3
50,1,0,22,-2
50,4,0,175,-4
50,4,1,5,-2
50,4,2,-49,-11
50,5,0,24,3
51,1,0,24,-2
51,4,0,175,-4
51,4,1,5,-2
51,4,2,-44,-10
51,5,0,24,3
52,1,0,26,-2
52,4,0,175,-4
52,4,1,6,-2
52,4,2,-39,-9
52,5,0,24,3
53,1,0,28,-3
53,4,0,174,-4
53,4,1,6,-3
53,4,2,-35,-8
53,5,0,24,3
54,1,0,31,-3
54,4,0,174,-4
54,4,1,7,-3
54,4,2,-32,-8
54,5,0,24,3
55,1,0,34,-3
55,4,0,174,-5
55,4,1,8,-3
55,4,2,-30,-7
55,5,0,24,3
56,1,0,38,-4
56,4,0,173,-5
56,4,1,9,-4
56,4,2,-27,-7
56,5,0,24,3
57,1,0,43,-4
57,4,0,173,-5
57,4,1,11,-5
57,4,2,-25,-6
57,5,0,24,3
58,1,0,49,-4
58,4,0,172,-6
58,4,1,13,-6
58,4,2,-23,-6
58,5,0,24,3
59,4,0,171,-6
59,4,1,16,-7
59,4,2,-22,-5
59,5,0,24,3
60,4,0,170,-7
